player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Larson,F,36,2,3,2,3,2,3,3,9,12,4,0,0,3,5,8,TRUE,2010-02-13,Idaho State,A
D. Jones,F,28,2,6,0,1,4,5,3,2,5,6,2,0,4,2,8,TRUE,2010-02-13,Idaho State,A
S. Johannsen,F,41,7,11,0,0,4,6,0,3,3,3,0,4,0,2,18,TRUE,2010-02-13,Idaho State,A
R. Wallace,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-13,Idaho State,A
J. Lepley,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2010-02-13,Idaho State,A
C. Jones,G,40,6,19,2,7,8,12,0,4,4,0,2,0,3,3,22,FALSE,2010-02-13,Idaho State,A
G. Rogers,G,32,4,11,2,8,0,0,0,1,1,0,3,0,2,5,10,FALSE,2010-02-13,Idaho State,A
J. Olubuyi,G,32,2,3,0,1,1,3,0,2,2,4,2,0,3,5,5,FALSE,2010-02-13,Idaho State,A
S. Saldivar,G,12,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2010-02-13,Idaho State,A
TEAM,NA,NA,23,53,6,20,19,29,10,25,35,18,10,4,15,27,71,FALSE,2010-02-13,Idaho State,A
