player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Larson,F,34,2,7,0,3,0,0,1,2,3,1,1,0,3,4,4,TRUE,2010-02-07,Northern Colorado,A
S. Johannsen,F,29,5,8,0,0,3,8,5,4,9,0,1,1,2,4,13,TRUE,2010-02-07,Northern Colorado,A
C. Jones,G,44,5,13,0,2,7,9,0,9,9,3,1,0,3,2,17,TRUE,2010-02-07,Northern Colorado,A
G. Rogers,G,21,0,7,0,5,0,1,0,2,2,0,1,0,2,3,0,TRUE,2010-02-07,Northern Colorado,A
J. Olubuyi,G,27,2,2,0,0,0,0,0,2,2,5,1,0,6,5,4,TRUE,2010-02-07,Northern Colorado,A
R. Wallace,F,13,3,3,0,0,0,0,2,3,5,0,0,1,1,0,6,FALSE,2010-02-07,Northern Colorado,A
D. Jones,F,30,7,17,2,4,0,0,1,2,3,0,1,0,1,2,16,FALSE,2010-02-07,Northern Colorado,A
J. Lepley,C,14,1,2,0,0,1,2,1,5,6,2,0,0,2,4,3,FALSE,2010-02-07,Northern Colorado,A
S. Saldivar,G,13,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2010-02-07,Northern Colorado,A
TEAM,NA,NA,25,60,2,14,11,20,11,30,41,12,7,2,22,24,63,FALSE,2010-02-07,Northern Colorado,A
