player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Larson,F,22,0,0,0,0,0,0,0,4,4,1,2,0,2,4,0,TRUE,2010-01-17,Portland State,A
J. Lepley,C,14,3,4,0,0,0,0,1,1,2,1,1,0,0,2,6,TRUE,2010-01-17,Portland State,A
C. Jones,G,36,9,13,2,2,4,5,0,5,5,4,1,0,2,1,24,TRUE,2010-01-17,Portland State,A
G. Rogers,G,15,5,5,1,1,0,0,0,0,0,4,1,0,2,1,11,TRUE,2010-01-17,Portland State,A
J. Olubuyi,G,15,2,2,1,1,0,0,0,0,0,3,1,0,2,4,5,TRUE,2010-01-17,Portland State,A
R. Wallace,F,19,2,5,0,1,0,0,2,2,4,0,0,0,0,0,4,FALSE,2010-01-17,Portland State,A
S. Johannsen,F,27,8,9,0,0,3,5,2,4,6,1,0,0,2,0,19,FALSE,2010-01-17,Portland State,A
S. Saldivar,G,25,1,3,1,1,3,4,0,1,1,3,0,0,1,1,6,FALSE,2010-01-17,Portland State,A
E. Platt,G,27,3,5,2,4,10,13,0,1,1,3,1,1,2,2,18,FALSE,2010-01-17,Portland State,A
TEAM,NA,NA,33,46,7,10,20,27,7,23,30,20,7,1,14,15,93,FALSE,2010-01-17,Portland State,A
