player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hassell,F,28,5,9,0,0,0,1,4,3,7,1,0,1,2,0,10,TRUE,2010-01-28,Georgia State,H
G. Lee,F,27,6,11,0,0,4,5,2,3,5,2,0,1,1,1,16,TRUE,2010-01-28,Georgia State,H
K. Carter,F,27,2,8,0,3,0,0,1,2,3,1,2,1,2,1,4,TRUE,2010-01-28,Georgia State,H
K. BazemoreK,F,28,1,4,1,2,0,3,1,3,4,2,6,0,4,2,3,TRUE,2010-01-28,Georgia State,H
B. FinneyB,F,32,4,7,1,2,3,3,5,4,9,2,0,0,2,2,12,TRUE,2010-01-28,Georgia State,H
C. Cooper,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-01-28,Georgia State,H
N. Wright,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-28,Georgia State,H
D. James,G,20,1,5,0,2,0,0,0,2,2,4,0,0,2,0,2,FALSE,2010-01-28,Georgia State,H
M. De Lancey,G,11,0,1,0,0,0,0,0,2,2,2,0,0,0,1,0,FALSE,2010-01-28,Georgia State,H
T. Iliadis,G,13,3,5,3,5,0,0,1,2,3,2,2,0,2,0,9,FALSE,2010-01-28,Georgia State,H
M. Neely,G,10,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2010-01-28,Georgia State,H
TEAM,NA,NA,22,51,5,14,7,12,16,24,40,17,10,3,17,8,56,FALSE,2010-01-28,Georgia State,H
