player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,34,4,8,0,0,7,8,1,0,1,0,0,0,2,3,15,TRUE,2010-03-20,Baylor,N
F. Hassell,F,30,6,14,0,0,3,6,5,3,8,1,3,0,3,3,15,TRUE,2010-03-20,Baylor,N
K. BazemoreK,F,34,4,6,1,2,4,4,0,3,3,7,1,1,4,2,13,TRUE,2010-03-20,Baylor,N
B. FinneyB,F,32,3,8,3,5,1,2,3,3,6,4,3,1,2,2,10,TRUE,2010-03-20,Baylor,N
D. James,G,32,2,6,2,5,0,0,0,2,2,1,0,0,2,4,6,TRUE,2010-03-20,Baylor,N
K. Carter,F,24,3,7,0,1,1,2,3,2,5,1,2,1,1,2,7,FALSE,2010-03-20,Baylor,N
C. Cooper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-20,Baylor,N
N. Wright,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-20,Baylor,N
M. Neely,G,10,1,3,0,0,0,0,2,2,4,1,0,0,0,0,2,FALSE,2010-03-20,Baylor,N
T. Iliadis,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-03-20,Baylor,N
TEAM,NA,NA,23,53,6,13,16,22,14,17,31,16,9,3,14,18,68,FALSE,2010-03-20,Baylor,N
