player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hassell,F,26,3,8,0,0,2,4,7,7,14,2,1,2,2,0,8,TRUE,2010-01-09,Hofstra,H
G. Lee,F,36,5,11,0,0,1,3,3,2,5,0,1,1,1,2,11,TRUE,2010-01-09,Hofstra,H
B. FinneyB,F,25,0,5,0,2,7,10,2,3,5,1,3,1,2,3,7,TRUE,2010-01-09,Hofstra,H
K. BazemoreK,F,23,0,1,0,0,2,12,0,1,1,3,2,1,0,4,2,TRUE,2010-01-09,Hofstra,H
D. James,G,21,3,8,1,3,0,2,1,2,3,2,2,0,2,0,7,TRUE,2010-01-09,Hofstra,H
K. Carter,F,32,5,11,2,5,2,2,2,4,6,1,0,0,1,1,14,FALSE,2010-01-09,Hofstra,H
C. Cooper,F,10,1,5,0,0,0,1,2,1,3,0,0,0,0,0,2,FALSE,2010-01-09,Hofstra,H
M. Neely,G,15,3,8,0,2,0,0,0,6,6,0,2,0,0,0,6,FALSE,2010-01-09,Hofstra,H
M. De Lancey,G,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-01-09,Hofstra,H
T. Iliadis,G,6,0,3,0,2,0,0,0,0,0,1,2,0,1,0,0,FALSE,2010-01-09,Hofstra,H
TEAM,NA,NA,20,60,3,14,14,34,18,27,45,10,13,5,9,10,57,FALSE,2010-01-09,Hofstra,H
