player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,34,2,6,0,0,5,7,3,6,9,1,1,0,1,3,9,TRUE,2009-12-02,Richmond,A
F. Hassell,F,12,3,4,0,0,0,1,0,2,2,0,1,0,2,2,6,TRUE,2009-12-02,Richmond,A
B. FinneyB,F,28,1,6,0,3,1,2,1,1,2,2,4,0,3,2,3,TRUE,2009-12-02,Richmond,A
M. Neely,G,25,3,8,0,5,2,2,2,2,4,1,0,0,1,0,8,TRUE,2009-12-02,Richmond,A
D. James,G,25,3,11,2,5,1,1,2,1,3,1,0,0,2,4,9,TRUE,2009-12-02,Richmond,A
C. Cooper,F,11,0,1,0,0,0,0,0,4,4,1,0,1,0,2,0,FALSE,2009-12-02,Richmond,A
K. Carter,F,21,5,6,2,2,0,0,1,1,2,0,3,0,2,3,12,FALSE,2009-12-02,Richmond,A
K. BazemoreK,F,17,2,8,0,2,1,2,1,2,3,1,2,0,2,2,5,FALSE,2009-12-02,Richmond,A
M. De Lancey,G,12,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,FALSE,2009-12-02,Richmond,A
T. Iliadis,G,15,2,5,1,4,3,3,0,0,0,1,1,0,0,2,8,FALSE,2009-12-02,Richmond,A
TEAM,NA,NA,21,56,5,21,13,18,14,19,33,10,13,1,13,22,60,FALSE,2009-12-02,Richmond,A
