player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,20,6,10,0,0,5,5,1,2,3,3,0,1,3,1,17,TRUE,2010-03-06,Towson,N
F. Hassell,F,20,4,7,0,0,3,6,5,6,11,0,0,1,3,1,11,TRUE,2010-03-06,Towson,N
K. BazemoreK,F,20,4,8,0,0,0,0,2,7,9,1,1,1,3,3,8,TRUE,2010-03-06,Towson,N
B. FinneyB,F,21,1,4,0,2,2,2,2,3,5,5,0,0,1,0,4,TRUE,2010-03-06,Towson,N
D. James,G,26,2,4,1,2,0,0,0,0,0,4,2,0,0,2,5,TRUE,2010-03-06,Towson,N
C. Cooper,F,13,1,5,0,0,2,3,4,0,4,0,0,1,1,2,4,FALSE,2010-03-06,Towson,N
N. Wright,F,10,1,4,0,0,1,2,5,2,7,0,2,0,1,3,3,FALSE,2010-03-06,Towson,N
K. Carter,F,16,5,9,1,2,5,5,4,5,9,3,0,0,0,4,16,FALSE,2010-03-06,Towson,N
M. De Lancey,G,15,1,3,0,0,1,2,0,0,0,2,0,0,2,1,3,FALSE,2010-03-06,Towson,N
T. Iliadis,G,17,2,8,0,3,0,0,0,3,3,1,1,0,0,0,4,FALSE,2010-03-06,Towson,N
M. Neely,G,22,5,9,1,3,0,0,0,6,6,0,0,0,1,2,11,FALSE,2010-03-06,Towson,N
TEAM,NA,NA,32,71,3,12,19,25,24,36,60,19,6,4,15,19,86,FALSE,2010-03-06,Towson,N
