play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
2,1,19:40,2380,2380,Taquan Dean missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
3,1,19:40,2380,2380,Drew Richards Defensive Rebound.,0,0,0,16,0.5,0.5,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
4,1,19:24,2364,2364,Deke Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
5,1,19:24,2364,2364,Drew Richards Offensive Rebound.,0,0,0,12,0.5,0.5,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
6,1,19:12,2352,2352,Deke Thompson made Three Point Jumper.,0,3,-3,26,0.4326567000509638,0.4326567000509638,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
7,1,18:46,2326,2326,Kellen Easley missed Two Point Layup.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
8,1,18:46,2326,2326,Juan Palacios Defensive Rebound.,0,3,-3,17,0.4318163477183905,0.4318163477183905,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
9,1,18:29,2309,2309,Taquan Dean made Three Point Jumper.,3,3,0,38,0.5,0.5,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
10,1,17:51,2271,2271,Kellen Easley missed Two Point Jumper.,3,3,0,0,0.5,0.5,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
11,1,17:51,2271,2271,Juan Palacios Defensive Rebound.,3,3,0,40,0.5,0.5,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
12,1,17:11,2231,2231,Blake Ahearn missed Two Point Jumper.,3,3,0,2,0.5,0.5,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
13,1,17:09,2229,2229,Kellen Easley Offensive Rebound.,3,3,0,1,0.5,0.5,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
14,1,17:08,2228,2228,Kellen Easley made Two Point Layup.,3,5,-2,15,0.45219012861582764,0.45219012861582764,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
15,1,16:53,2213,2213,Taquan Dean made Three Point Jumper.,6,5,1,24,0.5241324577688037,0.5241324577688037,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
16,1,16:29,2189,2189,Kellen Easley missed Two Point Jumper.,6,5,1,4,0.5244099985205071,0.5244099985205071,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
17,1,16:25,2185,2185,Juan Palacios Defensive Rebound.,6,5,1,6,0.5244563937823086,0.5244563937823086,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
18,1,16:19,2179,2179,Taquan Dean made Three Point Jumper.,9,5,4,8,0.5969402036873175,0.5969402036873175,Louisville,Missouri State,6,6,NA,260810097,2006-03-22
