player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adams,F,19,1,3,0,0,0,0,1,3,4,2,0,1,1,0,2,TRUE,2008-03-18,Rider,N
G. Lee,F,26,2,4,0,0,0,0,3,0,3,1,0,1,3,3,4,TRUE,2008-03-18,Rider,N
F. Hassell,F,25,6,14,0,0,2,4,2,7,9,2,2,1,1,2,14,TRUE,2008-03-18,Rider,N
K. Carter,F,9,1,1,0,0,2,2,1,1,2,0,0,0,1,2,4,TRUE,2008-03-18,Rider,N
B. FinneyB,F,18,3,5,0,1,0,0,3,2,5,2,0,0,0,2,6,TRUE,2008-03-18,Rider,N
S. Harris,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-18,Rider,N
B. Henderson,G,29,3,10,2,7,0,0,1,1,2,4,4,0,1,1,8,FALSE,2008-03-18,Rider,N
A. Lidonde,G,12,2,4,2,4,0,2,1,0,1,0,0,0,1,0,6,FALSE,2008-03-18,Rider,N
B. Johnson,G,22,5,9,0,3,0,2,0,7,7,6,1,3,3,3,10,FALSE,2008-03-18,Rider,N
M. Neely,G,13,4,8,0,1,0,2,0,2,2,0,1,0,0,0,8,FALSE,2008-03-18,Rider,N
D. James,G,23,2,4,2,3,0,2,0,0,0,2,0,0,1,0,6,FALSE,2008-03-18,Rider,N
TEAM,NA,NA,29,62,6,19,4,14,13,25,38,19,8,6,12,13,68,FALSE,2008-03-18,Rider,N
