player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adams,F,18,1,3,0,1,2,2,1,3,4,3,0,0,1,0,4,TRUE,2008-02-02,Georgia State,H
G. Lee,F,22,3,7,0,0,4,6,1,1,2,1,0,1,0,3,10,TRUE,2008-02-02,Georgia State,H
F. Hassell,F,22,5,6,0,0,0,0,1,3,4,0,1,1,1,2,10,TRUE,2008-02-02,Georgia State,H
K. Carter,F,5,2,4,1,1,0,0,0,2,2,0,0,0,1,1,5,TRUE,2008-02-02,Georgia State,H
B. FinneyB,F,24,6,9,2,3,0,0,2,5,7,2,0,0,0,3,14,TRUE,2008-02-02,Georgia State,H
S. Harris,C,13,1,3,0,0,0,0,1,3,4,1,0,1,2,2,2,FALSE,2008-02-02,Georgia State,H
B. Henderson,G,25,4,7,4,6,0,0,1,3,4,1,0,2,2,1,12,FALSE,2008-02-02,Georgia State,H
A. Lidonde,G,14,0,2,0,2,0,0,0,1,1,0,1,0,1,1,0,FALSE,2008-02-02,Georgia State,H
B. Johnson,G,18,1,2,0,1,2,2,1,3,4,7,2,0,3,0,4,FALSE,2008-02-02,Georgia State,H
M. Neely,G,8,1,1,1,1,1,2,1,1,2,2,0,0,1,2,4,FALSE,2008-02-02,Georgia State,H
D. James,G,31,3,5,1,2,1,2,0,2,2,3,0,1,0,1,8,FALSE,2008-02-02,Georgia State,H
TEAM,NA,NA,27,49,9,17,10,14,9,27,36,20,4,6,13,16,73,FALSE,2008-02-02,Georgia State,H
