player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,27,1,4,0,0,0,0,1,1,2,0,1,0,4,2,2,TRUE,2007-12-19,Richmond,A
J. Adams,F,29,3,6,2,4,0,0,0,6,6,2,1,2,1,3,8,TRUE,2007-12-19,Richmond,A
B. FinneyB,F,22,1,8,0,1,0,0,2,3,5,1,2,1,1,0,2,TRUE,2007-12-19,Richmond,A
B. Johnson,G,31,4,10,0,2,4,6,4,3,7,4,3,1,5,3,12,TRUE,2007-12-19,Richmond,A
B. Henderson,G,24,3,8,1,5,2,2,2,0,2,1,0,0,1,2,9,TRUE,2007-12-19,Richmond,A
F. Hassell,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-12-19,Richmond,A
K. Carter,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-19,Richmond,A
S. Harris,C,9,2,2,0,0,0,0,0,0,0,0,0,1,0,1,4,FALSE,2007-12-19,Richmond,A
A. Lidonde,G,18,0,6,0,5,0,0,1,1,2,0,1,0,0,0,0,FALSE,2007-12-19,Richmond,A
M. Neely,G,11,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,FALSE,2007-12-19,Richmond,A
D. James,G,20,4,8,3,4,1,2,0,0,0,1,0,0,2,2,12,FALSE,2007-12-19,Richmond,A
TEAM,NA,NA,18,53,6,22,7,10,11,15,26,10,9,5,17,15,49,FALSE,2007-12-19,Richmond,A
