player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lee,F,22,1,7,0,0,0,0,2,1,3,1,0,0,2,1,2,TRUE,2008-03-01,UNC Wilmington,A
F. Hassell,F,22,1,4,0,0,3,4,1,1,2,2,0,0,0,2,5,TRUE,2008-03-01,UNC Wilmington,A
B. FinneyB,F,29,3,9,0,2,3,4,3,2,5,2,3,0,3,2,9,TRUE,2008-03-01,UNC Wilmington,A
B. Henderson,G,26,4,11,2,7,0,0,1,3,4,0,3,0,1,5,10,TRUE,2008-03-01,UNC Wilmington,A
D. James,G,25,2,7,2,5,0,0,1,2,3,2,1,0,1,2,6,TRUE,2008-03-01,UNC Wilmington,A
J. Adams,F,26,5,8,2,5,4,4,0,1,1,1,0,1,0,3,16,FALSE,2008-03-01,UNC Wilmington,A
K. Carter,F,11,3,5,0,0,0,2,1,0,1,0,0,0,0,1,6,FALSE,2008-03-01,UNC Wilmington,A
S. Harris,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-01,UNC Wilmington,A
A. Lidonde,G,9,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2008-03-01,UNC Wilmington,A
B. Johnson,G,27,5,11,0,4,0,0,3,0,3,4,4,0,1,3,10,FALSE,2008-03-01,UNC Wilmington,A
TEAM,NA,NA,24,65,6,25,10,14,16,11,27,13,11,1,9,19,64,FALSE,2008-03-01,UNC Wilmington,A
