player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Sealey,F,11,1,4,0,0,0,0,1,0,1,1,0,1,0,0,2,TRUE,2014-03-04,Ohio,H
S. Parker,F,31,4,6,0,1,3,5,1,2,3,0,0,0,4,2,11,TRUE,2014-03-04,Ohio,H
C. Black,C,32,3,5,0,0,0,2,0,3,3,1,0,2,2,3,6,TRUE,2014-03-04,Ohio,H
A. Henderson,G,36,4,7,1,3,3,4,1,3,4,3,5,0,1,2,12,TRUE,2014-03-04,Ohio,H
J. Clarke,G,37,3,13,0,4,0,0,1,2,3,3,1,0,3,2,6,TRUE,2014-03-04,Ohio,H
R. Holmes,F,32,5,11,1,2,9,10,1,4,5,0,3,0,0,5,20,FALSE,2014-03-04,Ohio,H
J. Gomez,C,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2014-03-04,Ohio,H
J. Tisdale Jr.,G,9,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2014-03-04,Ohio,H
D. Lyshe,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-03-04,Ohio,H
TEAM,NA,NA,22,49,2,10,15,21,5,17,22,10,9,3,10,15,61,FALSE,2014-03-04,Ohio,H
