player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Parker,F,34,4,9,0,2,5,5,0,1,1,1,1,1,3,2,13,TRUE,2013-11-23,Saint Louis,A
R. Holmes,F,26,4,8,0,0,1,1,3,3,6,0,1,2,0,2,9,TRUE,2013-11-23,Saint Louis,A
C. Black,C,23,1,6,0,0,0,0,2,6,8,1,1,0,1,2,2,TRUE,2013-11-23,Saint Louis,A
J. Clarke,G,24,3,11,0,2,0,0,0,2,2,0,1,0,5,0,6,TRUE,2013-11-23,Saint Louis,A
A. Henderson,G,36,3,8,1,3,2,4,0,3,3,2,3,1,3,1,9,TRUE,2013-11-23,Saint Louis,A
C. Sealey,F,27,2,3,0,0,1,3,1,3,4,1,1,1,1,0,5,FALSE,2013-11-23,Saint Louis,A
J. Gomez,C,4,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2013-11-23,Saint Louis,A
J. Tisdale Jr.,G,24,1,8,0,1,1,4,0,4,4,0,2,0,4,2,3,FALSE,2013-11-23,Saint Louis,A
D. Lyshe,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Saint Louis,A
TEAM,NA,NA,18,54,1,8,10,18,10,22,32,5,10,5,18,10,47,FALSE,2013-11-23,Saint Louis,A
