player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ringer,F,29,1,3,0,0,0,0,2,2,4,1,0,3,4,2,2,TRUE,2015-12-19,Arkansas,N
S. Jelks,F,41,5,12,4,7,6,7,3,12,15,1,3,2,1,3,20,TRUE,2015-12-19,Arkansas,N
J. Lewis,G,37,8,18,5,9,0,0,0,9,9,2,1,1,0,2,21,TRUE,2015-12-19,Arkansas,N
P. Leonard,G,25,1,5,0,1,3,5,0,0,0,3,0,0,1,2,5,TRUE,2015-12-19,Arkansas,N
D. Rivers,G,37,6,19,1,7,2,2,5,0,5,1,2,0,6,3,15,TRUE,2015-12-19,Arkansas,N
C. Kilby,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-12-19,Arkansas,N
N. Ney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-19,Arkansas,N
A. Fishler,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-19,Arkansas,N
E. Stair,G,14,0,2,0,0,0,0,0,6,6,0,0,0,1,1,0,FALSE,2015-12-19,Arkansas,N
J. Strawberry,G,24,1,4,0,1,0,0,0,1,1,4,0,0,2,0,2,FALSE,2015-12-19,Arkansas,N
L. Brown,G,12,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2015-12-19,Arkansas,N
TEAM,NA,NA,24,66,10,25,11,14,11,34,45,12,6,6,15,17,69,FALSE,2015-12-19,Arkansas,N
