player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ringer,F,25,2,3,0,0,4,4,2,3,5,0,0,1,2,3,8,TRUE,2016-01-28,VMI,H
S. Jelks,F,27,6,13,1,5,1,4,4,3,7,2,2,1,2,3,14,TRUE,2016-01-28,VMI,H
J. Lewis,G,32,7,11,2,5,6,6,0,4,4,0,2,0,0,2,22,TRUE,2016-01-28,VMI,H
P. Leonard,G,29,4,5,0,0,2,9,1,6,7,6,0,0,1,0,10,TRUE,2016-01-28,VMI,H
D. Rivers,G,22,2,5,1,3,0,0,0,0,0,1,1,0,1,0,5,TRUE,2016-01-28,VMI,H
J. Bento,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-01-28,VMI,H
C. Kilby,F,11,2,2,0,0,0,1,0,2,2,0,0,0,0,1,4,FALSE,2016-01-28,VMI,H
N. Ney,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,VMI,H
A. Fishler,C,4,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2016-01-28,VMI,H
E. Stair,G,11,0,2,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2016-01-28,VMI,H
J. Stowe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,VMI,H
J. Strawberry,G,16,2,6,0,1,0,0,0,3,3,0,2,0,4,0,4,FALSE,2016-01-28,VMI,H
J. Bryan,G,11,0,1,0,0,5,6,1,3,4,1,1,0,0,0,5,FALSE,2016-01-28,VMI,H
L. Brown,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,VMI,H
T. Moore,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,VMI,H
TEAM,NA,NA,25,48,4,15,19,32,11,26,37,10,8,3,10,11,73,FALSE,2016-01-28,VMI,H
