player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ringer,F,33,10,11,0,0,1,2,1,4,5,0,0,0,5,2,21,TRUE,2016-01-16,Wofford,H
S. Jelks,F,34,1,9,1,7,0,0,3,11,14,4,0,0,3,3,3,TRUE,2016-01-16,Wofford,H
J. Lewis,G,32,7,11,4,5,0,0,0,4,4,1,1,0,0,3,18,TRUE,2016-01-16,Wofford,H
P. Leonard,G,27,6,8,1,1,1,2,0,3,3,3,1,0,1,4,14,TRUE,2016-01-16,Wofford,H
D. Rivers,G,33,1,4,1,2,0,0,1,2,3,3,0,0,1,1,3,TRUE,2016-01-16,Wofford,H
J. Bento,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-01-16,Wofford,H
C. Kilby,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-16,Wofford,H
A. Fishler,C,12,3,4,0,0,1,1,0,0,0,0,0,2,2,1,7,FALSE,2016-01-16,Wofford,H
E. Stair,G,11,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-01-16,Wofford,H
J. Stowe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Wofford,H
J. Strawberry,G,31,1,6,0,3,0,0,1,1,2,8,1,0,2,2,2,FALSE,2016-01-16,Wofford,H
TEAM,NA,NA,30,57,7,19,3,5,9,29,38,19,3,2,14,17,70,FALSE,2016-01-16,Wofford,H
