player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ringer,F,31,2,4,0,0,3,5,5,5,10,1,0,3,1,3,7,TRUE,2015-11-23,Davidson,A
S. Jelks,F,29,7,14,3,8,1,1,2,9,11,2,0,0,1,2,18,TRUE,2015-11-23,Davidson,A
J. Lewis,G,15,4,13,2,6,0,0,0,1,1,0,0,0,1,2,10,TRUE,2015-11-23,Davidson,A
P. Leonard,G,34,3,10,0,0,2,6,0,5,5,6,0,0,2,3,8,TRUE,2015-11-23,Davidson,A
D. Rivers,G,16,2,7,1,5,3,4,2,3,5,0,1,0,3,4,8,TRUE,2015-11-23,Davidson,A
J. Bento,F,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2015-11-23,Davidson,A
C. Kilby,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2015-11-23,Davidson,A
A. Fishler,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-23,Davidson,A
E. Stair,G,22,3,5,0,2,2,2,3,1,4,0,0,0,1,3,8,FALSE,2015-11-23,Davidson,A
J. Stowe,G,7,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2015-11-23,Davidson,A
J. Strawberry,G,24,3,6,1,2,0,0,1,1,2,1,2,0,3,3,7,FALSE,2015-11-23,Davidson,A
L. Brown,G,10,1,3,0,0,0,0,3,1,4,0,0,0,1,0,2,FALSE,2015-11-23,Davidson,A
T. Moore,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,Davidson,A
TEAM,NA,NA,26,65,8,24,11,18,17,33,50,12,3,3,14,22,71,FALSE,2015-11-23,Davidson,A
