player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,29,4,10,0,1,6,6,3,5,8,4,0,1,2,2,14,TRUE,2016-02-06,The Citadel,H
P. Leonard,G,19,4,6,0,0,4,6,2,6,8,2,0,0,2,5,12,TRUE,2016-02-06,The Citadel,H
D. Rivers,G,35,6,11,2,3,2,3,4,5,9,0,1,0,5,1,16,TRUE,2016-02-06,The Citadel,H
J. Strawberry,G,33,3,9,0,2,0,0,0,2,2,8,2,0,3,5,6,TRUE,2016-02-06,The Citadel,H
E. Stair,G,28,2,9,1,5,0,0,1,3,4,5,3,0,4,4,5,TRUE,2016-02-06,The Citadel,H
J. Bento,F,12,1,3,0,0,0,1,4,1,5,0,0,0,1,0,2,FALSE,2016-02-06,The Citadel,H
C. Kilby,F,10,2,2,0,0,1,2,0,1,1,2,0,0,1,1,5,FALSE,2016-02-06,The Citadel,H
A. Fishler,C,19,7,9,0,0,6,9,1,9,10,0,0,2,2,2,20,FALSE,2016-02-06,The Citadel,H
J. Stowe,G,8,1,2,1,1,1,2,2,2,4,0,0,0,1,0,4,FALSE,2016-02-06,The Citadel,H
L. Brown,G,5,1,3,0,0,0,1,1,2,3,0,0,0,1,4,2,FALSE,2016-02-06,The Citadel,H
T. Moore,G,2,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-02-06,The Citadel,H
TEAM,NA,NA,32,66,4,13,20,30,18,42,60,21,6,3,23,24,88,FALSE,2016-02-06,The Citadel,H
