player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,33,9,12,2,4,0,0,3,9,12,3,1,0,1,2,20,TRUE,2016-02-01,Samford,A
D. Ringer,F,16,3,5,0,0,2,2,0,2,2,0,0,0,3,3,8,TRUE,2016-02-01,Samford,A
J. Lewis,G,36,9,15,4,7,4,7,1,2,3,1,3,0,2,1,26,TRUE,2016-02-01,Samford,A
P. Leonard,G,31,2,5,0,1,1,2,0,1,1,10,1,0,1,3,5,TRUE,2016-02-01,Samford,A
D. Rivers,G,14,2,3,0,1,0,0,1,1,2,0,0,0,1,2,4,TRUE,2016-02-01,Samford,A
J. Bento,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-01,Samford,A
C. Kilby,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-01,Samford,A
N. Ney,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-01,Samford,A
A. Fishler,C,9,2,4,0,0,0,0,0,0,0,0,0,3,0,2,4,FALSE,2016-02-01,Samford,A
E. Stair,G,12,2,3,0,0,0,0,1,1,2,1,0,0,1,3,4,FALSE,2016-02-01,Samford,A
J. Stowe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-01,Samford,A
J. Strawberry,G,27,4,10,2,3,4,4,1,1,2,4,0,0,0,1,14,FALSE,2016-02-01,Samford,A
J. Bryan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-01,Samford,A
L. Brown,G,12,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2016-02-01,Samford,A
T. Moore,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-01,Samford,A
TEAM,NA,NA,33,57,8,16,11,15,13,21,34,21,5,3,12,20,85,FALSE,2016-02-01,Samford,A
