player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ringer,F,32,6,9,0,0,4,4,1,3,4,2,2,1,0,1,16,TRUE,2016-01-30,UNC Greensboro,H
S. Jelks,F,30,3,6,2,4,1,2,2,3,5,2,1,0,1,2,9,TRUE,2016-01-30,UNC Greensboro,H
J. Lewis,G,33,7,16,3,7,6,6,0,8,8,5,3,0,2,2,23,TRUE,2016-01-30,UNC Greensboro,H
P. Leonard,G,25,4,6,0,0,0,0,2,4,6,9,0,0,3,1,8,TRUE,2016-01-30,UNC Greensboro,H
D. Rivers,G,9,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,TRUE,2016-01-30,UNC Greensboro,H
J. Bento,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-01-30,UNC Greensboro,H
C. Kilby,F,6,1,2,1,1,0,0,2,0,2,0,0,0,1,2,3,FALSE,2016-01-30,UNC Greensboro,H
N. Ney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,UNC Greensboro,H
A. Fishler,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,UNC Greensboro,H
E. Stair,G,27,5,7,2,3,0,0,0,3,3,2,0,0,0,3,12,FALSE,2016-01-30,UNC Greensboro,H
J. Stowe,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,UNC Greensboro,H
J. Strawberry,G,15,2,4,2,3,2,2,0,1,1,1,1,0,2,0,8,FALSE,2016-01-30,UNC Greensboro,H
J. Bryan,G,8,0,2,0,2,0,0,0,1,1,0,0,0,1,3,0,FALSE,2016-01-30,UNC Greensboro,H
L. Brown,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-01-30,UNC Greensboro,H
T. Moore,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-30,UNC Greensboro,H
TEAM,NA,NA,28,56,10,22,15,18,9,26,35,21,7,1,10,17,81,FALSE,2016-01-30,UNC Greensboro,H
