player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ringer,F,30,4,5,0,0,2,2,0,3,3,1,0,0,1,3,10,TRUE,2015-11-26,Tulane,N
S. Jelks,F,34,3,8,1,4,3,4,0,10,10,5,2,1,1,2,10,TRUE,2015-11-26,Tulane,N
J. Lewis,G,25,4,6,2,3,1,2,2,4,6,5,0,0,2,3,11,TRUE,2015-11-26,Tulane,N
P. Leonard,G,26,4,7,0,0,6,8,1,4,5,6,0,0,3,1,14,TRUE,2015-11-26,Tulane,N
D. Rivers,G,23,3,7,1,3,0,0,0,2,2,1,1,0,2,1,7,TRUE,2015-11-26,Tulane,N
C. Kilby,F,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-11-26,Tulane,N
A. Fishler,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-11-26,Tulane,N
E. Stair,G,24,4,6,1,1,3,4,1,3,4,0,0,0,3,3,12,FALSE,2015-11-26,Tulane,N
J. Strawberry,G,21,0,3,0,1,0,0,0,2,2,2,0,0,2,0,0,FALSE,2015-11-26,Tulane,N
L. Brown,G,7,1,3,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2015-11-26,Tulane,N
TEAM,NA,NA,25,48,6,14,15,20,7,31,38,20,3,1,15,13,71,FALSE,2015-11-26,Tulane,N
