player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ringer,F,29,2,5,0,0,0,0,1,2,3,0,1,0,3,1,4,TRUE,2016-01-21,East Tennessee State,A
S. Jelks,F,14,2,6,2,3,1,2,1,1,2,1,0,0,1,5,7,TRUE,2016-01-21,East Tennessee State,A
J. Lewis,G,25,2,5,0,3,2,2,1,2,3,1,0,0,2,3,6,TRUE,2016-01-21,East Tennessee State,A
P. Leonard,G,32,5,12,0,2,8,8,0,8,8,2,0,0,2,1,18,TRUE,2016-01-21,East Tennessee State,A
D. Rivers,G,23,2,4,0,1,0,0,1,1,2,0,0,0,0,1,4,TRUE,2016-01-21,East Tennessee State,A
J. Bento,F,16,1,2,0,0,0,0,0,1,1,0,1,0,2,0,2,FALSE,2016-01-21,East Tennessee State,A
C. Kilby,F,14,0,3,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2016-01-21,East Tennessee State,A
A. Fishler,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-21,East Tennessee State,A
E. Stair,G,34,5,8,0,3,0,0,1,4,5,2,1,0,1,2,10,FALSE,2016-01-21,East Tennessee State,A
J. Strawberry,G,24,3,8,0,2,0,0,0,5,5,3,1,0,1,1,6,FALSE,2016-01-21,East Tennessee State,A
L. Brown,G,14,3,4,0,0,0,0,2,2,4,0,0,0,1,3,6,FALSE,2016-01-21,East Tennessee State,A
TEAM,NA,NA,25,57,2,15,11,12,9,28,37,10,4,0,14,19,63,FALSE,2016-01-21,East Tennessee State,A
