game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625682,2024-03-14,Iowa,Ohio State,1,1,20:00,2400,2400,Jump Ball won by Iowa,home,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,2,1,19:41,2381,2381,Payton Sandfort missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,37.75,-9,Iowa,missed,Payton Sandfort,NA,FALSE,FALSE,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,3,1,19:33,2373,2373,Jamison Battle Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,4,1,19:15,2355,2355,Evan Mahaffey made Jumper. Assisted by Jamison Battle.,away,0,2,-2,18,TRUE,FALSE,0.35901149419994005,0.45501724388899867,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,-38.75,-1,Ohio State,made,Evan Mahaffey,Jamison Battle,FALSE,FALSE,Ohio State,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,5,1,19:07,2347,2347,Foul on Tony Perkins.,home,0,2,-2,8,FALSE,TRUE,0.3589286449369822,0.4548442812246321,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,6,1,19:07,2347,2347,Tony Perkins Turnover.,home,0,2,-2,0,FALSE,FALSE,0.3589286449369822,0.4548442812246321,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,7,1,18:50,2330,2330,Jamison Battle Turnover.,away,0,2,-2,17,FALSE,FALSE,0.3587526067082556,0.4544740680669303,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,8,1,18:33,2313,2313,Owen Freeman made Layup. Assisted by Tony Perkins.,home,2,2,0,17,TRUE,FALSE,0.4019300189130052,0.5,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,38.75,-0,Iowa,made,Owen Freeman,Tony Perkins,FALSE,FALSE,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,9,1,18:19,2299,2299,Felix Okpara missed Jumper.,away,2,2,0,14,FALSE,FALSE,0.402079890652426,0.5,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,-39.75,4,Ohio State,missed,Felix Okpara,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,10,1,18:19,2299,2299,Evan Mahaffey Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.402079890652426,0.5,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,11,1,18:00,2280,2280,Felix Okpara missed Jumper.,away,2,2,0,19,FALSE,FALSE,0.40228740649067785,0.5,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,-40.75,-8,Ohio State,missed,Felix Okpara,NA,FALSE,FALSE,Ohio State,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,12,1,18:00,2280,2280,Josh Dix Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.40228740649067785,0.5,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,13,1,17:36,2256,2256,Josh Dix missed Jumper.,home,2,2,0,24,FALSE,FALSE,0.40255647362584623,0.5,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,30.75,-6,Iowa,missed,Josh Dix,NA,FALSE,FALSE,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,14,1,17:36,2256,2256,Roddy Gayle Jr. Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.40255647362584623,0.5,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,15,1,17:19,2239,2239,Bruce Thornton made Three Point Jumper.,away,2,5,-3,17,TRUE,FALSE,0.33620922066684344,0.42892919113244343,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,-29.75,21,Ohio State,made,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,16,1,16:56,2216,2216,Owen Freeman missed Three Point Jumper.,home,2,5,-3,23,FALSE,FALSE,0.33575154752359293,0.4281510743501707,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,19.75,-12,Iowa,missed,Owen Freeman,NA,TRUE,FALSE,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,17,1,16:56,2216,2216,Evan Mahaffey Defensive Rebound.,away,2,5,-3,0,FALSE,FALSE,0.33575154752359293,0.4281510743501707,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,18,1,16:44,2204,2204,Evan Mahaffey missed Layup.,away,2,5,-3,12,FALSE,FALSE,0.3355139074190435,0.42774330585558984,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,-41.75,-3,Ohio State,missed,Evan Mahaffey,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,19,1,16:44,2204,2204,Felix Okpara Offensive Rebound.,away,2,5,-3,0,FALSE,FALSE,0.3355139074190435,0.42774330585558984,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,20,1,16:39,2199,2199,Felix Okpara missed Layup.,away,2,5,-3,5,FALSE,FALSE,0.33541517091983464,0.427573083497328,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,-39.75,1,Ohio State,missed,Felix Okpara,NA,FALSE,FALSE,Ohio State,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,21,1,16:39,2199,2199,Owen Freeman Defensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.33541517091983464,0.427573083497328,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,22,1,16:26,2186,2186,Tony Perkins missed Jumper.,home,2,5,-3,13,FALSE,FALSE,0.3351593270099725,0.42712971917509196,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,37.75,-9,Iowa,missed,Tony Perkins,NA,FALSE,FALSE,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,23,1,16:26,2186,2186,Felix Okpara Defensive Rebound.,away,2,5,-3,0,FALSE,FALSE,0.3351593270099725,0.42712971917509196,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,24,1,16:19,2179,2179,Roddy Gayle Jr. made Layup.,away,2,7,-5,7,TRUE,FALSE,0.29277941220727,0.37967803539390044,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,-40.75,2,Ohio State,made,Roddy Gayle Jr.,NA,FALSE,FALSE,Ohio State,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,25,1,16:11,2171,2171,Ben Krikke missed Jumper.,home,2,7,-5,8,FALSE,FALSE,0.2924798498827918,0.379239046569857,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,33.75,-2,Iowa,missed,Ben Krikke,NA,FALSE,FALSE,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,26,1,16:11,2171,2171,Jamison Battle Defensive Rebound.,away,2,7,-5,0,FALSE,FALSE,0.2924798498827918,0.379239046569857,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,27,1,16:04,2164,2164,Bruce Thornton made Three Point Jumper.,away,2,10,-8,7,TRUE,FALSE,0.23482140040134472,0.3119408427227519,6,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,-19.75,12,Ohio State,made,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,28,1,16:01,2161,2161,Iowa  Timeout,home,2,10,-8,3,FALSE,FALSE,0.23464831193072613,0.3117000213354444,5,6,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,29,1,16:01,2161,2161, Official TV Timeout,NA,2,10,-8,0,FALSE,FALSE,0.23464831193072613,0.3117000213354444,5,5,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401625682,2024-03-14,Iowa,Ohio State,30,1,15:46,2146,2146,Payton Sandfort made Jumper.,home,4,10,-6,15,TRUE,FALSE,0.2713820908652001,0.35471923656058446,5,5,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,26.75,1,Iowa,made,Payton Sandfort,NA,FALSE,FALSE,Iowa,Ohio State,FALSE
401625682,2024-03-14,Iowa,Ohio State,31,1,15:24,2124,2124,Foul on Bruce Thornton.,away,4,10,-6,22,FALSE,TRUE,0.27038793617971385,0.35329401099549484,5,5,-2.5,152.5,Bill Ek/Tim Comer/Paul Szelc,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
