game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625478,2024-03-14,Oregon,UCLA,1,1,20:00,2400,2400,Jump Ball won by UCLA,away,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,2,1,19:37,2377,2377,Adem Bona Turnover.,away,0,0,0,23,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,FALSE
401625478,2024-03-14,Oregon,UCLA,3,1,19:08,2348,2348,Jadrian Tracey missed Jumper.,home,0,0,0,29,FALSE,FALSE,0.6361101284272715,0.5,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,29.75,19,Oregon,missed,Jadrian Tracey,NA,FALSE,FALSE,Oregon,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,4,1,19:08,2348,2348,Dylan Andrews Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6361101284272715,0.5,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,5,1,18:51,2331,2331,Foul on Jackson Shelstad.,home,0,0,0,17,FALSE,TRUE,0.6358744628198485,0.5,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,6,1,18:51,2331,2331,Dylan Andrews missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.6358744628198485,0.5,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,28,0,UCLA,missed,Dylan Andrews,NA,FALSE,TRUE,UCLA,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,7,1,18:51,2331,2331,UCLA Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.6358744628198485,0.5,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,8,1,18:51,2331,2331,Dylan Andrews missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.6358744628198485,0.5,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,28,0,UCLA,missed,Dylan Andrews,NA,FALSE,TRUE,UCLA,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,9,1,18:51,2331,2331,Adem Bona Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6358744628198485,0.5,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,10,1,18:43,2323,2323,Sebastian Mack missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.6357618606977938,0.5,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,-21.75,-15,UCLA,missed,Sebastian Mack,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,11,1,18:43,2323,2323,Adem Bona Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6357618606977938,0.5,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,12,1,18:32,2312,2312,Adem Bona made Layup.,away,0,2,-2,11,TRUE,FALSE,0.5919745696869766,0.454078361268111,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,-38.75,3,UCLA,made,Adem Bona,NA,FALSE,FALSE,UCLA,Oregon,FALSE
401625478,2024-03-14,Oregon,UCLA,13,1,18:22,2302,2302,Jackson Shelstad missed Three Point Jumper.,home,0,2,-2,10,FALSE,FALSE,0.5916084003626411,0.4538569829834506,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,17.75,15,Oregon,missed,Jackson Shelstad,NA,TRUE,FALSE,Oregon,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,14,1,18:22,2302,2302,Lazar Stefanovic Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5916084003626411,0.4538569829834506,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,15,1,17:59,2279,2279,Dylan Andrews made Jumper.,away,0,4,-4,23,TRUE,FALSE,0.5448588003754392,0.407493417154684,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,-33.75,9,UCLA,made,Dylan Andrews,NA,FALSE,FALSE,UCLA,Oregon,FALSE
401625478,2024-03-14,Oregon,UCLA,16,1,17:51,2271,2271,Jermaine Couisnard made Jumper.,home,2,4,-2,8,TRUE,FALSE,0.5904546274576592,0.4531643721419195,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,35.75,1,Oregon,made,Jermaine Couisnard,NA,FALSE,FALSE,Oregon,UCLA,FALSE
401625478,2024-03-14,Oregon,UCLA,17,1,17:24,2244,2244,Dylan Andrews missed Jumper.,away,2,4,-2,27,FALSE,FALSE,0.5894272152709222,0.4525542545819073,6,6,3.5,130.5,Tony Padilla/Brooks Wells/Michael Mojica,"Las Vegas, NV",T-Mobile Arena,NA,14076,-28.75,4,UCLA,missed,Dylan Andrews,NA,FALSE,FALSE,UCLA,UCLA,FALSE
