game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625526,2024-03-14,UNLV,San Diego St,1,1,19:47,2387,2687,Dedan Thomas Jr. made Layup.,home,2,0,2,0,TRUE,FALSE,0.36741160581877014,0.5442995799775542,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,UNLV,made,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,2,1,19:28,2368,2668,Jay Pal missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.36811525075374496,0.5447034963388573,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,San Diego St,missed,Jay Pal,NA,TRUE,FALSE,San Diego St,UNLV,FALSE
401625526,2024-03-14,UNLV,San Diego St,3,1,19:25,2365,2665,Luis Rodriguez Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.36822752391467156,0.5447677378565356,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401625526,2024-03-14,UNLV,San Diego St,4,1,19:09,2349,2649,Rob Whaley Jr. missed Jumper.,home,2,0,2,16,FALSE,FALSE,0.3688316770523621,0.5451124007901187,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,UNLV,missed,Rob Whaley Jr.,NA,FALSE,FALSE,UNLV,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,5,1,19:06,2346,2646,Jay Pal Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.3689459578115485,0.5451773968607259,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,6,1,18:53,2333,2633,Darrion Trammell missed Layup.,away,2,0,2,13,FALSE,FALSE,0.3694448123923903,0.5454603446991073,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,San Diego St,missed,Darrion Trammell,NA,FALSE,FALSE,San Diego St,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,7,1,18:50,2330,2630,Jay Pal Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.36956076965352536,0.5455259319330696,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,8,1,18:49,2329,2629,Jay Pal missed Layup.,away,2,0,2,1,FALSE,FALSE,0.36959949163101763,0.5455478180458078,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,San Diego St,missed,Jay Pal,NA,FALSE,FALSE,San Diego St,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,9,1,18:48,2328,2628,Jay Pal Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.36963824835901304,0.5455697159214952,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,10,1,18:33,2313,2613,Jaedon LeDee missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.37022375788584155,0.5458995598090786,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,San Diego St,missed,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,UNLV,FALSE
401625526,2024-03-14,UNLV,San Diego St,11,1,18:30,2310,2610,Keylan Boone Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.37034179259561306,0.5459658291288992,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401625526,2024-03-14,UNLV,San Diego St,12,1,18:08,2288,2588,Dedan Thomas Jr. made Layup.,home,4,0,4,22,TRUE,FALSE,0.4156530417564699,0.5921142012291807,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,UNLV,made,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,13,1,17:47,2267,2567,Micah Parrish missed Three Point Jumper.,away,4,0,4,21,FALSE,FALSE,0.4169999905782823,0.5930318494630225,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,San Diego St,missed,Micah Parrish,NA,TRUE,FALSE,San Diego St,UNLV,FALSE
401625526,2024-03-14,UNLV,San Diego St,14,1,17:44,2264,2564,Luis Rodriguez Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.4171940304711713,0.5931635207693176,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401625526,2024-03-14,UNLV,San Diego St,15,1,17:22,2242,2542,Keylan Boone missed Three Point Jumper.,home,4,0,4,22,FALSE,FALSE,0.41862906125130384,0.594133091873208,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,UNLV,missed,Keylan Boone,NA,TRUE,FALSE,UNLV,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,16,1,17:19,2239,2539,Lamont Butler Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.4188263689934721,0.5942658126527339,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,17,1,17:02,2222,2522,Micah Parrish missed Three Point Jumper.,away,4,0,4,17,FALSE,FALSE,0.4199516316523975,0.595019946203655,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,San Diego St,missed,Micah Parrish,NA,TRUE,FALSE,San Diego St,UNLV,FALSE
401625526,2024-03-14,UNLV,San Diego St,18,1,17:00,2220,2520,Shane Nowell Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.42008480880682825,0.5951088823675076,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UNLV,FALSE
401625526,2024-03-14,UNLV,San Diego St,19,1,16:44,2204,2504,Rob Whaley Jr. Turnover.,home,4,0,4,16,FALSE,FALSE,0.42115612044794476,0.5958218238502964,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,20,1,16:29,2189,2489,Foul on Shane Nowell.,home,4,0,4,15,FALSE,TRUE,0.42216981180249163,0.596492286615425,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,21,1,16:24,2184,2484,Jaedon LeDee made Jumper.,away,4,2,2,5,TRUE,FALSE,0.3755734133281238,0.5488190876680529,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,San Diego St,made,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,UNLV,FALSE
401625526,2024-03-14,UNLV,San Diego St,22,1,16:07,2167,2467,Luis Rodriguez Turnover.,home,4,2,2,17,FALSE,FALSE,0.3763192711885443,0.5492114226540541,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,23,1,16:07,2167,2467,Darrion Trammell Steal.,away,4,2,2,0,FALSE,FALSE,0.3763192711885443,0.5492114226540541,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,24,1,16:03,2163,2463,Darrion Trammell missed Layup.,away,4,2,2,4,FALSE,FALSE,0.3764961526749261,0.5493039593446217,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,San Diego St,missed,Darrion Trammell,NA,FALSE,FALSE,San Diego St,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,25,1,16:02,2162,2462,Lamont Butler Offensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.3765404582730724,0.5493271120496106,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401625526,2024-03-14,UNLV,San Diego St,26,1,16:01,2161,2461,Lamont Butler made Layup.,away,4,4,0,1,TRUE,FALSE,0.33134338793643,0.5,6,6,-4.5,134.5,Randy  McCall/Justin Shamion/Randy Richardson,"Las Vegas, NV",Thomas & Mack Center,NA,8968,NA,NA,San Diego St,made,Lamont Butler,NA,FALSE,FALSE,San Diego St,UNLV,FALSE
