game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625569,2024-03-14,SC State,Delaware St,1,1,19:44,2384,2384,Raquan Brown missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,missed,Raquan Brown,NA,TRUE,FALSE,NA,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,2,1,19:41,2381,2381,Dallas James made Layup.,home,2,0,2,3,TRUE,FALSE,0.6407196935414071,0.5444265717083462,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Delaware St,made,Dallas James,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,3,1,19:38,2378,2378,Dallas James Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6407506524984846,0.5444902640703563,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,4,1,19:25,2365,2365,Wesley Oba Turnover.,away,2,0,2,13,FALSE,FALSE,0.6408850046029232,0.5447677378565356,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,5,1,19:25,2365,2365,Raquan Brown Steal.,home,2,0,2,0,FALSE,FALSE,0.6408850046029232,0.5447677378565356,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,6,1,19:05,2345,2345,Foul on Dallas James.,home,2,0,2,20,FALSE,TRUE,0.641092069810767,0.5451990876043378,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,7,1,19:05,2345,2345,Dallas James Turnover.,home,2,0,2,0,FALSE,FALSE,0.641092069810767,0.5451990876043378,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,8,1,18:55,2335,2335,Wesley Oba missed Layup.,away,2,0,2,10,FALSE,FALSE,0.6411956324890185,0.5454166796565887,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Delaware St,missed,Wesley Oba,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,9,1,18:55,2335,2335,Dallas James Block.,home,2,0,2,0,FALSE,FALSE,0.6411956324890185,0.5454166796565887,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,10,1,18:52,2332,2332,Delaware State Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6412266914468503,0.5454821952070623,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,11,1,18:52,2332,2332,Wesley Oba missed Layup.,away,2,0,2,0,FALSE,FALSE,0.6412266914468503,0.5454821952070623,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Delaware St,missed,Wesley Oba,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,12,1,18:52,2332,2332,Dallas James Block.,home,2,0,2,0,FALSE,FALSE,0.6412266914468503,0.5454821952070623,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,13,1,18:46,2326,2326,Deywilk Tavarez Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.6412887847697487,0.545613546751103,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,14,1,18:45,2325,2325,Deywilk Tavarez made Jumper.,away,2,2,0,1,TRUE,FALSE,0.5981964320896441,0.5,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Delaware St,made,Deywilk Tavarez,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,15,1,18:34,2314,2314,Foul on Dallas James.,home,2,2,0,11,FALSE,TRUE,0.5980805890962295,0.5,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,16,1,18:34,2314,2314,Dallas James Turnover.,home,2,2,0,0,FALSE,FALSE,0.5980805890962295,0.5,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401625569,2024-03-14,SC State,Delaware St,17,1,18:08,2288,2288,Foul on Drayton Jones.,home,2,2,0,26,FALSE,TRUE,0.5978005527292407,0.5,6,6,2.5,134.5,Keith Bennett/Ernest Hamilton III/J.D. Ralls,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
