game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625559,2024-03-14,UConn,Xavier,1,1,20:00,2400,2400,Jump Ball won by Xavier,away,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,6,6,15.5,151.5,Jeff Clark/John Gaffney/Matt Potter,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,FALSE
401625559,2024-03-14,UConn,Xavier,2,1,19:42,2382,2382,Desmond Claude made Layup.,away,0,2,-2,18,TRUE,FALSE,0.9092162085396033,0.45559463014409923,6,6,15.5,151.5,Jeff Clark/John Gaffney/Matt Potter,"New York, NY",Madison Square Garden,NA,0,-41.75,-2,Xavier,made,Desmond Claude,NA,FALSE,FALSE,Xavier,UConn,FALSE
401625559,2024-03-14,UConn,Xavier,3,1,19:20,2360,2360,Donovan Clingan missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.9085942546470669,0.4551249204640424,6,6,15.5,151.5,Jeff Clark/John Gaffney/Matt Potter,"New York, NY",Madison Square Garden,NA,0,39.75,2,UConn,missed,Donovan Clingan,NA,FALSE,FALSE,UConn,Xavier,FALSE
401625559,2024-03-14,UConn,Xavier,4,1,19:20,2360,2360,Quincy Olivari Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.9085942546470669,0.4551249204640424,6,6,15.5,151.5,Jeff Clark/John Gaffney/Matt Potter,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401625559,2024-03-14,UConn,Xavier,5,1,19:06,2346,2346,Abou Ousmane made Jumper. Assisted by Desmond Claude.,away,0,4,-4,14,TRUE,FALSE,0.8919209376105816,0.41037688835363,6,6,15.5,151.5,Jeff Clark/John Gaffney/Matt Potter,"New York, NY",Madison Square Garden,NA,0,-20.75,1,Xavier,made,Abou Ousmane,Desmond Claude,FALSE,FALSE,Xavier,UConn,FALSE
401625559,2024-03-14,UConn,Xavier,6,1,18:45,2325,2325,Alex Karaban missed Three Point Jumper.,home,0,4,-4,21,FALSE,FALSE,0.8910220464674009,0.40948308184870913,6,6,15.5,151.5,Jeff Clark/John Gaffney/Matt Potter,"New York, NY",Madison Square Garden,NA,0,21.75,-17,UConn,missed,Alex Karaban,NA,TRUE,FALSE,UConn,Xavier,FALSE
401625559,2024-03-14,UConn,Xavier,7,1,18:45,2325,2325,Lazar Djokovic Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.8910220464674009,0.40948308184870913,6,6,15.5,151.5,Jeff Clark/John Gaffney/Matt Potter,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401625559,2024-03-14,UConn,Xavier,8,1,18:29,2309,2309,Quincy Olivari made Three Point Jumper. Assisted by Dayvion McKnight.,away,0,7,-7,16,TRUE,FALSE,0.8602431519372497,0.34396912609100466,6,6,15.5,151.5,Jeff Clark/John Gaffney/Matt Potter,"New York, NY",Madison Square Garden,NA,0,-34.75,24,Xavier,made,Quincy Olivari,Dayvion McKnight,TRUE,FALSE,Xavier,UConn,FALSE
401625559,2024-03-14,UConn,Xavier,9,1,18:03,2283,2283,Stephon Castle missed Three Point Jumper.,home,0,7,-7,26,FALSE,FALSE,0.8583771840427621,0.34212811417208344,6,6,15.5,151.5,Jeff Clark/John Gaffney/Matt Potter,"New York, NY",Madison Square Garden,NA,0,16.75,10,UConn,missed,Stephon Castle,NA,TRUE,FALSE,UConn,Xavier,FALSE
401625559,2024-03-14,UConn,Xavier,10,1,18:03,2283,2283,Abou Ousmane Defensive Rebound.,away,0,7,-7,0,FALSE,FALSE,0.8583771840427621,0.34212811417208344,6,6,15.5,151.5,Jeff Clark/John Gaffney/Matt Potter,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
