game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625562,2024-03-14,Marquette,Villanova,1,1,20:00,2400,2700,Jump Ball won by Villanova,away,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,142.5,Brian  O'Connell/James Breeding/Nathan Farrell,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,FALSE
401625562,2024-03-14,Marquette,Villanova,2,1,19:41,2381,2681,Justin Moore missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,142.5,Brian  O'Connell/James Breeding/Nathan Farrell,"New York, NY",Madison Square Garden,NA,19812,-36.75,22,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Marquette,FALSE
401625562,2024-03-14,Marquette,Villanova,3,1,19:41,2381,2681,Oso Ighodaro Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,142.5,Brian  O'Connell/James Breeding/Nathan Farrell,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401625562,2024-03-14,Marquette,Villanova,4,1,19:23,2363,2663,David Joplin missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,142.5,Brian  O'Connell/James Breeding/Nathan Farrell,"New York, NY",Madison Square Garden,NA,19812,32.75,-23,Marquette,missed,David Joplin,NA,TRUE,FALSE,Marquette,Villanova,FALSE
401625562,2024-03-14,Marquette,Villanova,5,1,19:23,2363,2663,Tyler Burton Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,142.5,Brian  O'Connell/James Breeding/Nathan Farrell,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401625562,2024-03-14,Marquette,Villanova,6,1,19:08,2348,2648,Tyler Burton made Layup. Assisted by Eric Dixon.,away,0,2,-2,15,TRUE,FALSE,0.6311302644256196,0.45486594659906016,6,6,4.5,142.5,Brian  O'Connell/James Breeding/Nathan Farrell,"New York, NY",Madison Square Garden,NA,19812,-40.75,3,Villanova,made,Tyler Burton,Eric Dixon,FALSE,FALSE,Villanova,Marquette,FALSE
401625562,2024-03-14,Marquette,Villanova,7,1,18:50,2330,2630,Chase Ross missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,142.5,Brian  O'Connell/James Breeding/Nathan Farrell,"New York, NY",Madison Square Garden,NA,19812,32.75,1,Marquette,missed,Chase Ross,NA,FALSE,FALSE,Marquette,Villanova,FALSE
401625562,2024-03-14,Marquette,Villanova,8,1,18:50,2330,2630,Tyler Burton Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,142.5,Brian  O'Connell/James Breeding/Nathan Farrell,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401625562,2024-03-14,Marquette,Villanova,9,1,18:41,2321,2621,Tyler Burton missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.6300894829453969,0.45427667400888566,6,6,4.5,142.5,Brian  O'Connell/James Breeding/Nathan Farrell,"New York, NY",Madison Square Garden,NA,19812,-22.75,15,Villanova,missed,Tyler Burton,NA,TRUE,FALSE,Villanova,Marquette,FALSE
401625562,2024-03-14,Marquette,Villanova,10,1,18:41,2321,2621,David Joplin Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6300894829453969,0.45427667400888566,6,6,4.5,142.5,Brian  O'Connell/James Breeding/Nathan Farrell,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
