game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625502,2024-03-14,Akron,Miami OH,1,1,19:46,2386,2386,Sammy Hunter missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7960446250261856,0.5,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Akron,missed,Sammy Hunter,NA,TRUE,FALSE,Akron,Akron,FALSE
401625502,2024-03-14,Akron,Miami OH,2,1,19:43,2383,2383,Nate Johnson Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7959775020817063,0.5,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401625502,2024-03-14,Akron,Miami OH,3,1,19:43,2383,2383,Foul on Darweshi Hunter.,away,0,0,0,0,FALSE,TRUE,0.7959775020817063,0.5,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401625502,2024-03-14,Akron,Miami OH,4,1,19:39,2379,2379,Enrique Freeman made Layup.,home,2,0,2,4,TRUE,FALSE,0.8233388699561845,0.5444690188682872,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Akron,made,Enrique Freeman,NA,FALSE,FALSE,Akron,Miami OH,FALSE
401625502,2024-03-14,Akron,Miami OH,5,1,19:21,2361,2361,Anderson Mirambeaux made ,away,2,2,0,18,TRUE,FALSE,0.7954773312978335,0.5,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Miami OH,made,Anderson Mirambeaux,NA,FALSE,FALSE,Miami OH,Akron,FALSE
401625502,2024-03-14,Akron,Miami OH,6,1,19:08,2348,2348,Greg Tribble made Layup.,home,4,2,2,13,TRUE,FALSE,0.8230916497888956,0.5451340534009399,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Akron,made,Greg Tribble,NA,FALSE,FALSE,Akron,Miami OH,FALSE
401625502,2024-03-14,Akron,Miami OH,7,1,18:40,2320,2320,Eian Elmer Turnover.,away,4,2,2,28,FALSE,FALSE,0.822853653726355,0.545745316074961,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Akron,FALSE
401625502,2024-03-14,Akron,Miami OH,8,1,18:40,2320,2320,Nate Johnson Steal.,home,4,2,2,0,FALSE,FALSE,0.822853653726355,0.545745316074961,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Akron,FALSE
401625502,2024-03-14,Akron,Miami OH,9,1,18:27,2307,2307,Ali Ali Turnover.,home,4,2,2,13,FALSE,FALSE,0.822737988397217,0.5460321953134282,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami OH,FALSE
401625502,2024-03-14,Akron,Miami OH,10,1,18:27,2307,2307,Bryce Bultman Steal.,away,4,2,2,0,FALSE,FALSE,0.822737988397217,0.5460321953134282,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami OH,FALSE
401625502,2024-03-14,Akron,Miami OH,11,1,18:27,2307,2307,Foul on Greg Tribble.,home,4,2,2,0,FALSE,TRUE,0.822737988397217,0.5460321953134282,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami OH,FALSE
401625502,2024-03-14,Akron,Miami OH,12,1,18:09,2289,2289,Anderson Mirambeaux made Jumper.,away,4,4,0,18,TRUE,FALSE,0.7937378768351377,0.5,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Miami OH,made,Anderson Mirambeaux,NA,FALSE,FALSE,Miami OH,Akron,FALSE
401625502,2024-03-14,Akron,Miami OH,13,1,17:57,2277,2277,Foul on Eian Elmer.,away,4,4,0,12,FALSE,TRUE,0.7934318926458748,0.5,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401625502,2024-03-14,Akron,Miami OH,14,1,17:57,2277,2277,Ali Ali made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.8083636281872705,0.5234015860734704,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Akron,made,Ali Ali,NA,FALSE,TRUE,Akron,Akron,FALSE
401625502,2024-03-14,Akron,Miami OH,15,1,17:57,2277,2277,Ali Ali missed Free Throw.,home,5,4,1,0,FALSE,FALSE,0.8083636281872705,0.5234015860734704,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,Akron,missed,Ali Ali,NA,FALSE,TRUE,Akron,Miami OH,FALSE
401625502,2024-03-14,Akron,Miami OH,16,1,17:55,2275,2275,Anderson Mirambeaux Defensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.808329017807417,0.5234241756349494,6,6,8.5,134.5,Lamont Simpson/Greg Langsdorf/Chad Barlow,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Miami OH,FALSE
