game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625551,2024-03-14,Loyola Chicago,St Bonaventure,1,1,19:45,2385,2985,Sheldon Edwards missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Loyola Chicago,missed,Sheldon Edwards,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,2,1,19:42,2382,2982,Philip Alston Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,3,1,19:37,2377,2977,Philip Alston Turnover.,home,0,0,0,5,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,St Bonaventure,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,4,1,19:37,2377,2977,Moses Flowers Steal.,away,0,0,0,0,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,St Bonaventure,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,5,1,19:23,2363,2963,Chad Venning missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,St Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St Bonaventure,Loyola Chicago,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,6,1,19:19,2359,2959,Sheldon Edwards Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Loyola Chicago,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,7,1,18:54,2334,2934,Desmond Watson missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.6359164062532007,0.5,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Loyola Chicago,missed,Desmond Watson,NA,FALSE,FALSE,Loyola Chicago,St Bonaventure,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,8,1,18:51,2331,2931,Mika Adams-Woods Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6358744628198485,0.5,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,St Bonaventure,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,9,1,18:36,2316,2916,Moses Flowers Turnover.,away,0,0,0,15,FALSE,FALSE,0.6356624282356628,0.5,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Loyola Chicago,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,10,1,18:24,2304,2904,Miles Rubin made Layup. Assisted by Braden Norris.,home,2,0,2,12,TRUE,FALSE,0.6771624787473766,0.5460986569417104,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Loyola Chicago,made,Miles Rubin,Braden Norris,FALSE,FALSE,Loyola Chicago,St Bonaventure,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,11,1,18:02,2282,2882,Charles Pride missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.6772902262917431,0.546588823501246,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,St Bonaventure,missed,Charles Pride,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,12,1,18:02,2282,2882,Miles Rubin Block.,home,2,0,2,0,FALSE,FALSE,0.6772902262917431,0.546588823501246,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,13,1,17:58,2278,2878,Charles Pride Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6773130261112315,0.5466784441662067,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,14,1,17:58,2278,2878,Charles Pride missed Layup.,away,2,0,2,0,FALSE,FALSE,0.6773130261112315,0.5466784441662067,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,St Bonaventure,missed,Charles Pride,NA,FALSE,FALSE,St Bonaventure,Loyola Chicago,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,15,1,17:55,2275,2875,Braden Norris Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6773300329934008,0.5467457551815094,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Loyola Chicago,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,16,1,17:36,2256,2856,Sheldon Edwards missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.6774357718641134,0.5471738642773869,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Loyola Chicago,missed,Sheldon Edwards,NA,TRUE,FALSE,Loyola Chicago,St Bonaventure,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,17,1,17:33,2253,2853,Mika Adams-Woods Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6774521379001421,0.5472417311522229,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,St Bonaventure,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,18,1,17:29,2249,2849,Mika Adams-Woods missed Jumper.,away,2,0,2,4,FALSE,FALSE,0.6774738113874575,0.5473323287850554,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,St Bonaventure,missed,Mika Adams-Woods,NA,FALSE,FALSE,St Bonaventure,Loyola Chicago,FALSE
401625551,2024-03-14,Loyola Chicago,St Bonaventure,19,1,17:25,2245,2845,Sheldon Edwards Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6774953119497578,0.5474230472968541,6,6,3.5,138.5,Jerry Heater/Michael Luckie/Adam Flore,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Loyola Chicago,FALSE
