game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625509,2024-03-14,UT Arlington,SF Austin,1,1,19:46,2386,2386,DaJuan Gordon made Three Point Jumper. Assisted by Makaih Williams.,home,3,0,3,0,TRUE,FALSE,0.6608624451546512,0.5662639236131425,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,UT Arlington,made,DaJuan Gordon,Makaih Williams,TRUE,FALSE,UT Arlington,SF Austin,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,2,1,19:29,2369,2369,AJ Cajuste missed Three Point Jumper.,away,3,0,3,17,FALSE,FALSE,0.6611965259272442,0.5668006792331098,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,SF Austin,missed,AJ Cajuste,NA,TRUE,FALSE,SF Austin,UT Arlington,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,3,1,19:25,2365,2365,Shemar Wilson Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.661275459445726,0.5669278414174524,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,UT Arlington,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,4,1,19:16,2356,2356,DaJuan Gordon made Three Point Jumper. Assisted by Makaih Williams.,home,6,0,6,9,TRUE,FALSE,0.7191553844969987,0.6320440031163945,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,UT Arlington,made,DaJuan Gordon,Makaih Williams,TRUE,FALSE,UT Arlington,SF Austin,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,5,1,19:00,2340,2340,Foul on Phillip Russell.,home,6,0,6,16,FALSE,TRUE,0.7198648028435465,0.6330185078405258,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,6,1,18:53,2333,2333,AJ Cajuste Turnover.,away,6,0,6,7,FALSE,FALSE,0.7201764864300565,0.6334473783117871,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,UT Arlington,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,7,1,18:30,2310,2310,Foul on Jalil Beaubrun.,away,6,0,6,23,FALSE,TRUE,0.7212054378243797,0.6348665196000451,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,8,1,18:26,2306,2306,Foul on AJ Cajuste.,away,6,0,6,4,FALSE,TRUE,0.721385054988765,0.6351147961511187,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,9,1,18:18,2298,2298,DaJuan Gordon missed Three Point Jumper.,home,6,0,6,8,FALSE,FALSE,0.7217448022556512,0.6356125685070803,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,UT Arlington,missed,DaJuan Gordon,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,10,1,18:14,2294,2294,Shemar Wilson Offensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.7219249137245202,0.635862044502988,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,11,1,18:14,2294,2294,Foul on Juhlawnei Stone.,away,6,0,6,0,FALSE,TRUE,0.7219249137245202,0.635862044502988,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,12,1,18:07,2287,2287,Makaih Williams made Three Point Jumper. Assisted by Phillip Russell.,home,9,0,9,7,TRUE,FALSE,0.7747399175859112,0.6982562881880416,6,6,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,UT Arlington,made,Makaih Williams,Phillip Russell,TRUE,FALSE,UT Arlington,SF Austin,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,13,1,18:07,2287,2287,Stephen F. Austin  Timeout,away,9,0,9,0,FALSE,FALSE,0.7747399175859112,0.6982562881880416,6,5,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,SF Austin,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,14,1,17:54,2274,2274,Matt Hayman Turnover.,away,9,0,9,13,FALSE,FALSE,0.7755574655616144,0.6993691929153555,6,5,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,UT Arlington,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,15,1,17:54,2274,2274,Makaih Williams Steal.,home,9,0,9,0,FALSE,FALSE,0.7755574655616144,0.6993691929153555,6,5,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,UT Arlington,FALSE
401625509,2024-03-14,UT Arlington,SF Austin,16,1,17:47,2267,2267,Foul on Chrishawn Christmas.,away,9,0,9,7,FALSE,TRUE,0.7759981566273387,0.6999699252644114,6,5,2.5,141.5,Kelly Self/Mike Scyphers/Tommy Johnson,"Las Vegas, NV",Orleans Arena,NA,1021,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
