game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625552,2024-03-14,Dayton,Duquesne,1,1,19:38,2378,2378,Jake DiMichele missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,135.5,Tim Kelly/Justin Porterfield/Trey Styons,"Brooklyn, NY",Barclays Center,NA,6327,NA,NA,Duquesne,missed,Jake DiMichele,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401625552,2024-03-14,Dayton,Duquesne,2,1,19:35,2375,2375,Tre Williams Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,135.5,Tim Kelly/Justin Porterfield/Trey Styons,"Brooklyn, NY",Barclays Center,NA,6327,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401625552,2024-03-14,Dayton,Duquesne,3,1,19:30,2370,2370,Tre Williams made Layup.,away,0,2,-2,5,TRUE,FALSE,0.7350635278937172,0.4553392623404728,6,6,7.5,135.5,Tim Kelly/Justin Porterfield/Trey Styons,"Brooklyn, NY",Barclays Center,NA,6327,NA,NA,Duquesne,made,Tre Williams,NA,FALSE,FALSE,Duquesne,Dayton,FALSE
401625552,2024-03-14,Dayton,Duquesne,4,1,19:11,2351,2351,Enoch Cheeks missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.7342790965059056,0.4549308659299886,6,6,7.5,135.5,Tim Kelly/Justin Porterfield/Trey Styons,"Brooklyn, NY",Barclays Center,NA,6327,NA,NA,Dayton,missed,Enoch Cheeks,NA,FALSE,FALSE,Dayton,Duquesne,FALSE
401625552,2024-03-14,Dayton,Duquesne,5,1,19:08,2348,2348,Tre Williams Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7341537853541292,0.45486594659906016,6,6,7.5,135.5,Tim Kelly/Justin Porterfield/Trey Styons,"Brooklyn, NY",Barclays Center,NA,6327,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
401625552,2024-03-14,Dayton,Duquesne,6,1,19:03,2343,2343,Jimmy Clark III Turnover.,away,0,2,-2,5,FALSE,FALSE,0.7339440506543952,0.45475749314437386,6,6,7.5,135.5,Tim Kelly/Justin Porterfield/Trey Styons,"Brooklyn, NY",Barclays Center,NA,6327,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401625552,2024-03-14,Dayton,Duquesne,7,1,18:46,2326,2326,Kobe Elvis made Layup.,home,2,2,0,17,TRUE,FALSE,0.7674553477817657,0.5,6,6,7.5,135.5,Tim Kelly/Justin Porterfield/Trey Styons,"Brooklyn, NY",Barclays Center,NA,6327,NA,NA,Dayton,made,Kobe Elvis,NA,FALSE,FALSE,Dayton,Duquesne,FALSE
401625552,2024-03-14,Dayton,Duquesne,8,1,18:28,2308,2308,Tre Williams Turnover.,away,2,2,0,18,FALSE,FALSE,0.7670315676758718,0.5,6,6,7.5,135.5,Tim Kelly/Justin Porterfield/Trey Styons,"Brooklyn, NY",Barclays Center,NA,6327,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton,FALSE
401625552,2024-03-14,Dayton,Duquesne,9,1,18:10,2290,2290,Kobe Elvis missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.7665979416450441,0.5,6,6,7.5,135.5,Tim Kelly/Justin Porterfield/Trey Styons,"Brooklyn, NY",Barclays Center,NA,6327,NA,NA,Dayton,missed,Kobe Elvis,NA,FALSE,FALSE,Dayton,Duquesne,FALSE
401625552,2024-03-14,Dayton,Duquesne,10,1,18:08,2288,2288,Dusan Mahorcic Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7665491424306533,0.5,6,6,7.5,135.5,Tim Kelly/Justin Porterfield/Trey Styons,"Brooklyn, NY",Barclays Center,NA,6327,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne,FALSE
