game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625487,2024-03-14,Liberty,UTEP,1,1,19:44,2384,2384,Corey Camper Jr. made Three Point Jumper. Assisted by Zid Powell.,away,0,3,-3,0,TRUE,FALSE,0.5729088034926169,0.43367324572591404,6,6,3.5,130.5,Stephen Divine/Antinio Petty/Gary Maxwell,"Huntsville, AL",Propst Arena,NA,2265,NA,NA,UTEP,made,Corey Camper Jr.,Zid Powell,TRUE,FALSE,UTEP,Liberty,FALSE
401625487,2024-03-14,Liberty,UTEP,2,1,19:13,2353,2353,Colin Porter missed Jumper.,home,0,3,-3,31,FALSE,FALSE,0.5714884437086947,0.43268877432145075,6,6,3.5,130.5,Stephen Divine/Antinio Petty/Gary Maxwell,"Huntsville, AL",Propst Arena,NA,2265,NA,NA,Liberty,missed,Colin Porter,NA,FALSE,FALSE,Liberty,UTEP,FALSE
401625487,2024-03-14,Liberty,UTEP,3,1,19:11,2351,2351,Zid Powell Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.571395533353262,0.432624606828588,6,6,3.5,130.5,Stephen Divine/Antinio Petty/Gary Maxwell,"Huntsville, AL",Propst Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,UTEP,FALSE
401625487,2024-03-14,Liberty,UTEP,4,1,19:02,2342,2342,Otis Frazier III missed Three Point Jumper.,away,0,3,-3,9,FALSE,FALSE,0.5709755614167791,0.43233492801507767,6,6,3.5,130.5,Stephen Divine/Antinio Petty/Gary Maxwell,"Huntsville, AL",Propst Arena,NA,2265,NA,NA,UTEP,missed,Otis Frazier III,NA,TRUE,FALSE,UTEP,Liberty,FALSE
401625487,2024-03-14,Liberty,UTEP,5,1,18:58,2338,2338,Joseph Venzant Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5707879289658494,0.4322057062255591,6,6,3.5,130.5,Stephen Divine/Antinio Petty/Gary Maxwell,"Huntsville, AL",Propst Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Liberty,FALSE
401625487,2024-03-14,Liberty,UTEP,6,1,18:47,2327,2327,Joseph Venzant made Layup. Assisted by Kyle Rode.,home,2,3,-1,11,TRUE,FALSE,0.6143945648828347,0.47715660594276005,6,6,3.5,130.5,Stephen Divine/Antinio Petty/Gary Maxwell,"Huntsville, AL",Propst Arena,NA,2265,NA,NA,Liberty,made,Joseph Venzant,Kyle Rode,FALSE,FALSE,Liberty,UTEP,FALSE
401625487,2024-03-14,Liberty,UTEP,7,1,18:16,2296,2296,Tae Hardy missed Layup.,away,2,3,-1,31,FALSE,FALSE,0.6136122010419592,0.4768120643580826,6,6,3.5,130.5,Stephen Divine/Antinio Petty/Gary Maxwell,"Huntsville, AL",Propst Arena,NA,2265,NA,NA,UTEP,missed,Tae Hardy,NA,FALSE,FALSE,UTEP,Liberty,FALSE
401625487,2024-03-14,Liberty,UTEP,8,1,18:15,2295,2295,Joseph Venzant Defensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.6135865865791713,0.47680086405453603,6,6,3.5,130.5,Stephen Divine/Antinio Petty/Gary Maxwell,"Huntsville, AL",Propst Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Liberty,FALSE
401625487,2024-03-14,Liberty,UTEP,9,1,17:54,2274,2274,Foul on Otis Frazier III.,away,2,3,-1,21,FALSE,TRUE,0.6130432449330895,0.476564522728214,6,6,3.5,130.5,Stephen Divine/Antinio Petty/Gary Maxwell,"Huntsville, AL",Propst Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401625487,2024-03-14,Liberty,UTEP,10,1,17:31,2251,2251,Joseph Venzant missed Layup.,home,2,3,-1,23,FALSE,FALSE,0.6124362518893672,0.4763033865694445,6,6,3.5,130.5,Stephen Divine/Antinio Petty/Gary Maxwell,"Huntsville, AL",Propst Arena,NA,2265,NA,NA,Liberty,missed,Joseph Venzant,NA,FALSE,FALSE,Liberty,Liberty,FALSE
