player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson,F,8,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2005-12-10,Rhode Island,A
J. Halbert,F,12,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,TRUE,2005-12-10,Rhode Island,A
M. Annen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-10,Rhode Island,A
L. Williams,F,31,7,8,0,0,4,5,3,10,13,1,1,1,3,4,18,TRUE,2005-12-10,Rhode Island,A
K. Ottrix,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2005-12-10,Rhode Island,A
S. Troutman,G,37,0,5,0,3,2,2,0,0,0,1,2,0,1,1,2,FALSE,2005-12-10,Rhode Island,A
W. Davis,G,29,4,6,1,2,3,3,1,1,2,2,2,0,0,2,12,FALSE,2005-12-10,Rhode Island,A
M. Green,G,38,7,14,5,10,4,4,0,3,3,2,1,1,1,2,23,FALSE,2005-12-10,Rhode Island,A
J. Fears,G,32,4,11,1,2,7,11,2,3,5,4,6,0,3,1,16,FALSE,2005-12-10,Rhode Island,A
A. Chatman,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-10,Rhode Island,A
TEAM,NA,NA,22,50,7,20,20,25,8,21,29,12,12,3,9,12,71,FALSE,2005-12-10,Rhode Island,A
