player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson,F,11,0,2,0,1,0,0,1,1,2,1,0,0,2,1,0,TRUE,2006-01-17,Northern Illinois,A
J. Halbert,F,20,1,3,1,3,0,0,0,3,3,2,0,0,2,3,3,TRUE,2006-01-17,Northern Illinois,A
L. Williams,F,32,0,8,0,0,3,6,5,4,9,1,0,0,1,4,3,TRUE,2006-01-17,Northern Illinois,A
J. Tillman,F,9,2,5,0,2,1,2,1,2,3,0,1,0,0,2,5,TRUE,2006-01-17,Northern Illinois,A
S. Troutman,G,21,0,3,0,0,3,4,0,1,1,2,1,0,1,5,3,TRUE,2006-01-17,Northern Illinois,A
W. Davis,G,32,3,5,0,2,6,9,1,5,6,2,1,0,3,3,12,FALSE,2006-01-17,Northern Illinois,A
M. Green,G,35,6,13,4,7,9,10,1,2,3,0,2,1,2,3,25,FALSE,2006-01-17,Northern Illinois,A
J. Fears,G,33,3,7,1,3,1,2,1,3,4,2,0,1,3,2,8,FALSE,2006-01-17,Northern Illinois,A
A. Chatman,G,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-01-17,Northern Illinois,A
TEAM,NA,NA,15,47,6,18,23,33,11,25,36,10,6,2,14,23,59,FALSE,2006-01-17,Northern Illinois,A
