player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,28,2,5,0,1,2,2,1,5,6,1,0,0,2,2,6,TRUE,2007-12-01,UMBC,H
B. Gilmore,F,13,0,2,0,1,0,0,2,1,3,1,0,0,0,1,0,TRUE,2007-12-01,UMBC,H
J. Nichols,F,21,3,4,0,0,1,2,2,3,5,0,0,3,0,3,7,TRUE,2007-12-01,UMBC,H
B. Simon,F,34,4,11,3,8,2,2,0,4,4,1,0,0,1,2,13,TRUE,2007-12-01,UMBC,H
C. Guibunda,C,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,TRUE,2007-12-01,UMBC,H
C. Motnii,C,9,1,2,0,0,2,3,0,1,1,0,0,0,1,1,4,FALSE,2007-12-01,UMBC,H
R. Penny,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-01,UMBC,H
G. Carr,G,24,4,12,2,7,0,0,0,1,1,1,0,0,0,3,10,FALSE,2007-12-01,UMBC,H
D. Mercer,G,40,10,12,3,4,5,7,1,3,4,5,2,0,4,1,28,FALSE,2007-12-01,UMBC,H
F. Borden,G,22,0,5,0,2,0,0,0,1,1,3,0,0,1,3,0,FALSE,2007-12-01,UMBC,H
N. Hendra,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,UMBC,H
TEAM,NA,NA,24,53,8,23,12,16,7,20,27,12,2,4,11,20,68,FALSE,2007-12-01,UMBC,H
