player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,19,4,6,0,0,2,3,0,3,3,0,1,0,0,2,10,TRUE,2007-11-24,NJIT,A
B. Gilmore,F,21,2,5,1,3,3,3,0,2,2,3,1,0,1,2,8,TRUE,2007-11-24,NJIT,A
J. Nichols,F,17,3,3,0,0,0,0,2,1,3,1,1,0,0,0,6,TRUE,2007-11-24,NJIT,A
B. Simon,F,12,1,2,1,2,0,0,0,0,0,1,0,0,1,1,3,TRUE,2007-11-24,NJIT,A
C. Guibunda,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-11-24,NJIT,A
F. Markusovic,C,3,0,0,0,0,2,2,0,1,1,0,0,0,2,1,2,FALSE,2007-11-24,NJIT,A
C. Motnii,C,15,1,5,0,0,2,2,1,2,3,0,1,0,1,3,4,FALSE,2007-11-24,NJIT,A
R. Penny,G,9,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,FALSE,2007-11-24,NJIT,A
G. Carr,G,28,5,13,5,9,0,0,1,1,2,1,2,0,0,2,15,FALSE,2007-11-24,NJIT,A
D. Mercer,G,31,4,8,1,1,1,3,0,2,2,6,0,0,1,1,10,FALSE,2007-11-24,NJIT,A
F. Borden,G,24,4,7,0,2,2,2,3,1,4,0,5,1,1,3,10,FALSE,2007-11-24,NJIT,A
N. Hendra,G,11,1,4,0,1,1,2,0,0,0,0,0,0,4,1,3,FALSE,2007-11-24,NJIT,A
S. Luptak,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-24,NJIT,A
TEAM,NA,NA,26,55,8,19,13,18,9,17,26,12,11,1,11,19,73,FALSE,2007-11-24,NJIT,A
