player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,31,5,6,0,0,4,6,5,5,10,0,0,1,3,1,14,TRUE,2008-02-27,Navy,A
B. Simon,F,35,2,7,1,2,0,0,1,5,6,3,0,0,1,1,5,TRUE,2008-02-27,Navy,A
C. Guibunda,C,19,2,4,0,0,0,0,1,3,4,1,0,2,0,2,4,TRUE,2008-02-27,Navy,A
G. Carr,G,40,7,17,4,9,2,2,1,3,4,1,0,0,2,3,20,TRUE,2008-02-27,Navy,A
D. Mercer,G,36,3,7,0,1,5,10,0,2,2,4,1,0,8,5,11,TRUE,2008-02-27,Navy,A
J. Nichols,F,11,2,2,0,0,0,0,1,3,4,1,0,1,2,4,4,FALSE,2008-02-27,Navy,A
B. Gilmore,F,18,2,5,0,2,3,3,1,3,4,2,1,0,2,1,7,FALSE,2008-02-27,Navy,A
F. Borden,G,5,1,2,1,1,0,0,1,1,2,1,0,0,2,1,3,FALSE,2008-02-27,Navy,A
R. Penny,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2008-02-27,Navy,A
TEAM,NA,NA,24,50,6,15,14,21,14,25,39,13,3,4,21,19,68,FALSE,2008-02-27,Navy,A
