player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,29,3,5,0,0,1,1,1,4,5,1,0,1,3,1,7,TRUE,2007-11-18,Stony Brook,H
B. Gilmore,F,17,2,7,0,3,5,7,1,4,5,0,2,0,0,1,9,TRUE,2007-11-18,Stony Brook,H
J. Nichols,F,6,0,2,0,0,0,0,1,1,2,0,0,0,2,4,0,TRUE,2007-11-18,Stony Brook,H
B. Simon,F,26,4,6,2,4,5,6,2,2,4,0,0,0,2,2,15,TRUE,2007-11-18,Stony Brook,H
C. Guibunda,C,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2007-11-18,Stony Brook,H
C. Motnii,C,20,1,2,0,0,2,2,0,4,4,1,0,1,0,1,4,FALSE,2007-11-18,Stony Brook,H
G. Carr,G,38,6,15,3,12,0,0,1,2,3,3,0,0,3,1,15,FALSE,2007-11-18,Stony Brook,H
D. Mercer,G,40,3,8,3,4,2,2,0,7,7,8,0,0,3,2,11,FALSE,2007-11-18,Stony Brook,H
F. Borden,G,21,1,4,1,3,0,1,0,2,2,0,0,1,4,4,3,FALSE,2007-11-18,Stony Brook,H
TEAM,NA,NA,20,49,9,26,15,19,8,27,35,14,2,3,17,17,64,FALSE,2007-11-18,Stony Brook,H
