player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lay,F,21,2,6,0,0,0,0,3,5,8,0,0,0,0,0,4,TRUE,2008-01-16,Bucknell,A
B. Gilmore,F,19,1,3,0,1,0,0,2,1,3,3,1,1,1,2,2,TRUE,2008-01-16,Bucknell,A
J. Nichols,F,23,2,2,0,0,2,2,1,3,4,0,0,1,1,4,6,TRUE,2008-01-16,Bucknell,A
B. Simon,F,24,0,4,0,4,1,2,1,2,3,1,0,1,2,2,1,TRUE,2008-01-16,Bucknell,A
C. Guibunda,C,17,0,1,0,0,0,0,3,3,6,2,1,0,1,2,0,TRUE,2008-01-16,Bucknell,A
R. Penny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-16,Bucknell,A
G. Carr,G,40,10,20,6,12,4,4,0,3,3,3,0,0,5,2,30,FALSE,2008-01-16,Bucknell,A
D. Mercer,G,39,5,10,2,2,0,0,0,4,4,3,0,0,2,2,12,FALSE,2008-01-16,Bucknell,A
N. Hendra,G,16,3,7,1,4,0,0,0,2,2,2,0,0,1,1,7,FALSE,2008-01-16,Bucknell,A
TEAM,NA,NA,23,53,9,23,7,8,13,24,37,14,2,3,13,15,62,FALSE,2008-01-16,Bucknell,A
