play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
2,1,19:43,2383,2383,Marcus Relphorde made Three Point Jumper.  Assisted by Cory Higgins.,0,3,-3,26,0.4336417981362403,0.4336417981362403,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
3,1,19:17,2357,2357,Foul on Marcus Relphorde,0,3,-3,0,0.4328168803056858,0.4328168803056858,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
4,1,19:17,2357,2357,Steven Gray made Free Throw.,1,3,-2,0,0.4550603542849654,0.4550603542849654,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
5,1,19:17,2357,2357,Steven Gray made Free Throw.,2,3,-1,13,0.47748461349816307,0.47748461349816307,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
6,1,19:04,2344,2344,Foul on Steven Gray,2,3,-1,12,0.47734317800282505,0.47734317800282505,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
7,1,18:52,2332,2332,Cory Higgins Turnover.,2,3,-1,11,0.4772116638366978,0.4772116638366978,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
8,1,18:41,2321,2321,Robert Sacre missed Two Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
9,1,18:41,2321,2321,Marcus Relphorde Defensive Rebound.,2,3,-1,18,0.47709034100278574,0.47709034100278574,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
10,1,18:23,2303,2303,Marcus Relphorde missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
11,1,18:23,2303,2303,Matt Bouldin Defensive Rebound.,2,3,-1,8,0.4768903217819385,0.4768903217819385,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
12,1,18:15,2295,2295,Matt Bouldin made Two Point Layup.,4,3,1,10,0.5231991359454641,0.5231991359454641,Gonzaga,Colorado,6,6,NA,293272250,2009-11-23
