play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
2,1,19:49,2389,2389,Flenard Whitfield made Two Point Layup.  Assisted by Martelle McLemore.,0,2,-2,21,0.45574263261056547,0.45574263261056547,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
3,1,19:28,2368,2368,Terrance Hill missed Two Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
4,1,19:28,2368,2368,Courtney Stanley Offensive Rebound.,0,2,-2,5,0.4552965036611427,0.4552965036611427,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
5,1,19:23,2363,2363,Courtney Stanley Turnover.,0,2,-2,1,0.45518936608070915,0.45518936608070915,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
6,1,19:22,2362,2362,Donald Lawson Steal.,0,2,-2,34,0.4551678976921304,0.4551678976921304,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
7,1,18:48,2328,2328,Mike Douglas missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
8,1,18:48,2328,2328,David Kool Offensive Rebound.,0,2,-2,6,0.4544302840785048,0.4544302840785048,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
9,1,18:42,2322,2322,David Kool made Two Point Layup.,0,4,-4,23,0.4093545982111211,0.4093545982111211,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
10,1,18:19,2299,2299,Ben Averkamp missed Two Point Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
11,1,18:19,2299,2299,Martelle McLemore Defensive Rebound.,0,4,-4,13,0.4083634282815735,0.4083634282815735,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
12,1,18:06,2286,2286,Donald Lawson missed Two Point Jumper.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
13,1,18:06,2286,2286,Flenard Whitfield Offensive Rebound.,0,4,-4,5,0.40779872365430386,0.40779872365430386,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
14,1,18:01,2281,2281,Flenard Whitfield missed Two Point Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
15,1,18:01,2281,2281,Andy Polka Defensive Rebound.,0,4,-4,9,0.4075807326501734,0.4075807326501734,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
16,1,17:52,2272,2272,Andy Polka missed Three Point Jumper.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
17,1,17:52,2272,2272,Western Michigan Defensive Rebou.,0,4,-4,17,0.4071872923306549,0.4071872923306549,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
18,1,17:35,2255,2255,Flenard Whitfield Turnover.,0,4,-4,11,0.4064406591398661,0.4064406591398661,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
19,1,17:24,2244,2244,Courtney Stanley Turnover.,0,4,-4,16,0.405955324572128,0.405955324572128,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
20,1,17:08,2228,2228,Martelle McLemore made Three Point Jumper.  Assisted by David Kool.,0,7,-7,19,0.33818579765034623,0.33818579765034623,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
21,1,16:49,2209,2209,Ben Averkamp missed Two Point Layup.,0,7,-7,0,0.3368129270001775,0.3368129270001775,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
22,1,16:49,2209,2209,Donald Lawson Block.,0,7,-7,2,0.3368129270001775,0.3368129270001775,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
23,1,16:47,2207,2207,Loyola (IL) Offensive Rebound.,0,7,-7,15,0.336668179196383,0.336668179196383,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
24,1,16:32,2192,2192,Ben Averkamp missed Two Point Layup.,0,7,-7,0,0.3355814081191411,0.3355814081191411,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
25,1,16:32,2192,2192,Donald Lawson Block.,0,7,-7,1,0.3355814081191411,0.3355814081191411,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
26,1,16:31,2191,2191,Loyola (IL) Offensive Rebound.,0,7,-7,8,0.33550889204990825,0.33550889204990825,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
27,1,16:23,2183,2183,Terrance Hill missed Two Point Jumper.,0,7,-7,0,0.3349285220629494,0.3349285220629494,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
28,1,16:23,2183,2183,Flenard Whitfield Defensive Rebound.,0,7,-7,15,0.3349285220629494,0.3349285220629494,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
29,1,16:08,2168,2168,Flenard Whitfield missed Three Point Jumper.,0,7,-7,0,0.3338393837434081,0.3338393837434081,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
30,1,16:08,2168,2168,Geoff McCammon Defensive Rebound.,0,7,-7,5,0.3338393837434081,0.3338393837434081,Loyola Chicago,Western Michigan,6,6,NA,293282350,2009-11-23
