play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Army,Harvard,4,4,NA,293280349,2009-11-23
2,1,19:32,2372,2372,Julian Simmons Turnover.,0,0,0,1,0.5,0.5,Army,Harvard,4,4,NA,293280349,2009-11-23
3,1,19:31,2371,2371,Oliver McNally Steal.,0,0,0,5,0.5,0.5,Army,Harvard,4,4,NA,293280349,2009-11-23
4,1,19:26,2366,2366,Jeremy Lin Turnover.,0,0,0,2,0.5,0.5,Army,Harvard,4,4,NA,293280349,2009-11-23
5,1,19:24,2364,2364,Cleveland Richard Steal.,0,0,0,2,0.5,0.5,Army,Harvard,4,4,NA,293280349,2009-11-23
6,1,19:22,2362,2362,Cleveland Richard made Two Point Layup.  Assisted by Marcus Nelson.,2,0,2,27,0.5448321023078697,0.5448321023078697,Army,Harvard,4,4,NA,293280349,2009-11-23
7,1,18:55,2335,2335,Jeremy Lin Turnover.,2,0,2,2,0.5454166796565887,0.5454166796565887,Army,Harvard,4,4,NA,293280349,2009-11-23
8,1,18:53,2333,2333,Cleveland Richard Steal.,2,0,2,4,0.5454603446991073,0.5454603446991073,Army,Harvard,4,4,NA,293280349,2009-11-23
9,1,18:49,2329,2329,Marcus Nelson missed Two Point Layup.,2,0,2,0,0.5455478180458078,0.5455478180458078,Army,Harvard,4,4,NA,293280349,2009-11-23
10,1,18:49,2329,2329,Max Kenyi Defensive Rebound.,2,0,2,8,0.5455478180458078,0.5455478180458078,Army,Harvard,4,4,NA,293280349,2009-11-23
11,1,18:41,2321,2321,Keith Wright made Two Point Layup.  Assisted by Jeremy Lin.,2,2,0,0,0.5,0.5,Army,Harvard,4,4,NA,293280349,2009-11-23
12,1,18:41,2321,2321,Foul on Josh Miller,2,2,0,0,0.5,0.5,Army,Harvard,4,4,NA,293280349,2009-11-23
13,1,18:41,2321,2321,Keith Wright missed Free Throw.,2,2,0,0,0.5,0.5,Army,Harvard,4,4,NA,293280349,2009-11-23
14,1,18:41,2321,2321,Chris Walker Defensive Rebound.,2,2,0,6,0.5,0.5,Army,Harvard,4,4,NA,293280349,2009-11-23
15,1,18:35,2315,2315,Julian Simmons missed Two Point Jumper.,2,2,0,0,0.5,0.5,Army,Harvard,4,4,NA,293280349,2009-11-23
16,1,18:35,2315,2315,Chris Walker Offensive Rebound.,2,2,0,21,0.5,0.5,Army,Harvard,4,4,NA,293280349,2009-11-23
17,1,18:14,2294,2294,Cleveland Richard made Two Point Jumper.,4,2,2,24,0.5463208667765095,0.5463208667765095,Army,Harvard,4,4,NA,293280349,2009-11-23
18,1,17:50,2270,2270,Keith Wright Turnover.,4,2,2,0,0.5468581179367272,0.5468581179367272,Army,Harvard,4,4,NA,293280349,2009-11-23
19,1,17:50,2270,2270,Chris Walker Steal.,4,2,2,10,0.5468581179367272,0.5468581179367272,Army,Harvard,4,4,NA,293280349,2009-11-23
20,1,17:40,2260,2260,Josh Miller Turnover.,4,2,2,26,0.5470834862749095,0.5470834862749095,Army,Harvard,4,4,NA,293280349,2009-11-23
21,1,17:14,2234,2234,Jeremy Lin missed Three Point Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Army,Harvard,4,4,NA,293280349,2009-11-23
22,1,17:14,2234,2234,Cleveland Richard Defensive Rebound.,4,2,2,9,0.5476731190364036,0.5476731190364036,Army,Harvard,4,4,NA,293280349,2009-11-23
23,1,17:05,2225,2225,Julian Simmons Turnover.,4,2,2,14,0.5478783353676469,0.5478783353676469,Army,Harvard,4,4,NA,293280349,2009-11-23
24,1,16:51,2211,2211,Oliver McNally Turnover.,4,2,2,13,0.5481985600824828,0.5481985600824828,Army,Harvard,4,4,NA,293280349,2009-11-23
25,1,16:38,2198,2198,Marcus Nelson Turnover.,4,2,2,15,0.5484968903695424,0.5484968903695424,Army,Harvard,4,4,NA,293280349,2009-11-23
26,1,16:23,2183,2183,Foul on Chris Walker,4,2,2,8,0.548842134538738,0.548842134538738,Army,Harvard,4,4,NA,293280349,2009-11-23
27,1,16:15,2175,2175,Jeremy Lin Turnover.,4,2,2,1,0.5490266523661257,0.5490266523661257,Army,Harvard,4,4,NA,293280349,2009-11-23
28,1,16:14,2174,2174,Chris Walker Steal.,4,2,2,22,0.5490497341659156,0.5490497341659156,Army,Harvard,4,4,NA,293280349,2009-11-23
29,1,15:52,2152,2152,Julian Simmons missed Three Point Jumper.,4,2,2,0,0.5495590560611426,0.5495590560611426,Army,Harvard,4,4,NA,293280349,2009-11-23
30,1,15:52,2152,2152,Oliver McNally Defensive Rebound.,4,2,2,9,0.5495590560611426,0.5495590560611426,Army,Harvard,4,4,NA,293280349,2009-11-23
