play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
2,1,19:45,2385,2385,Robbie Hummel missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
3,1,19:45,2385,2385,Tennessee Defensive Rebound.,0,0,0,9,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
4,1,19:36,2376,2376,Wayne Chism missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
5,1,19:36,2376,2376,Keaton Grant Defensive Rebound.,0,0,0,9,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
6,1,19:27,2367,2367,Keaton Grant Turnover.,0,0,0,5,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
7,1,19:22,2362,2362,J.P. Prince Steal.,0,0,0,24,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
8,1,18:58,2338,2338,Scotty Hopson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
9,1,18:58,2338,2338,Keaton Grant Block.,0,0,0,7,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
10,1,18:51,2331,2331,Keaton Grant Defensive Rebound.,0,0,0,0,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
11,1,18:51,2331,2331,Keaton Grant missed Two Point Layup.,0,0,0,0,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
12,1,18:51,2331,2331,JaJuan Johnson Offensive Rebound.,0,0,0,0,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
13,1,18:51,2331,2331,Foul on Wayne Chism,0,0,0,0,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
14,1,18:51,2331,2331,JaJuan Johnson missed Free Throw.,0,0,0,0,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
15,1,18:51,2331,2331,null,0,0,0,0,0.5,0.5,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
16,1,18:51,2331,2331,JaJuan Johnson made Free Throw.,1,0,1,8,0.5227993357199084,0.5227993357199084,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
17,1,18:43,2323,2323,Scotty Hopson missed Two Point Layup.,1,0,1,0,0.5228875473071123,0.5228875473071123,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
18,1,18:43,2323,2323,E'Twaun Moore Defensive Rebound.,1,0,1,14,0.5228875473071123,0.5228875473071123,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
19,1,18:29,2309,2309,JaJuan Johnson Turnover.,1,0,1,13,0.5230428067692577,0.5230428067692577,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
20,1,18:16,2296,2296,Foul on JaJuan Johnson,1,0,1,2,0.5231879356419173,0.5231879356419173,Purdue,Tennessee,4,4,NA,293272509,2009-11-23
