play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
2,1,19:49,2389,2389,Aaron Noll missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
3,1,19:49,2389,2389,Deonta Vaughn Defensive Rebound.,0,0,0,19,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
4,1,19:30,2370,2370,Cashmere Wright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
5,1,19:30,2370,2370,A.J. Ogilvy Defensive Rebound.,0,0,0,15,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
6,1,19:15,2355,2355,Foul on Deonta Vaughn,0,0,0,0,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
7,1,19:15,2355,2355,Jermaine Beal made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
8,1,19:15,2355,2355,Jermaine Beal made Free Throw.,2,0,2,13,0.5449827561110013,0.5449827561110013,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
9,1,19:02,2342,2342,Rashad Bishop made Two Point Jumper.,2,2,0,20,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
10,1,18:42,2322,2322,Brad Tinsley Turnover.,2,2,0,13,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
11,1,18:29,2309,2309,Rashad Bishop made Two Point Jumper.,2,4,-2,15,0.45401205950216367,0.45401205950216367,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
12,1,18:14,2294,2294,A.J. Ogilvy made Two Point Jumper.,4,4,0,1,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
13,1,18:13,2293,2293,Foul on Deonta Vaughn,4,4,0,0,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
14,1,18:13,2293,2293,A.J. Ogilvy missed Free Throw.,4,4,0,0,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
15,1,18:13,2293,2293,Yancy Gates Defensive Rebound.,4,4,0,21,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
16,1,17:52,2272,2272,Lance Stephenson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
17,1,17:52,2272,2272,Yancy Gates Offensive Rebound.,4,4,0,20,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
18,1,17:32,2252,2252,Cashmere Wright missed Two Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
19,1,17:32,2252,2252,Cincinnati Offensive Rebound.,4,4,0,8,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
20,1,17:24,2244,2244,Yancy Gates missed Two Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
21,1,17:24,2244,2244,Cincinnati Offensive Rebound.,4,4,0,12,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
22,1,17:12,2232,2232,Foul on Andre Walker,4,4,0,2,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
23,1,17:10,2230,2230,Larry Davis missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
24,1,17:10,2230,2230,A.J. Ogilvy Defensive Rebound.,4,4,0,7,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
25,1,17:03,2223,2223,Jermaine Beal missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
26,1,17:03,2223,2223,Larry Davis Defensive Rebound.,4,4,0,18,0.5,0.5,Vanderbilt,Cincinnati,4,4,NA,293270238,2009-11-23
