play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
2,1,19:40,2380,2380,Cartier Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
3,1,19:40,2380,2380,Maryland Defensive Rebound.,0,0,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
4,1,19:40,2380,2380,Sean Mosley made Two Point Jumper.  Assisted by Greivis Vasquez.,0,2,-2,12,0.45555221193662043,0.45555221193662043,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
5,1,19:28,2368,2368,Chaminade Turnover.,0,2,-2,42,0.4552965036611427,0.4552965036611427,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
6,1,18:46,2326,2326,Foul on Shane Hanson,0,2,-2,14,0.4543864532488971,0.4543864532488971,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
7,1,18:32,2312,2312,Jordan Williams made Free Throw.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
8,1,18:32,2312,2312,Jordan Williams missed Free Throw.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
9,1,18:32,2312,2312,Chandler Pearson Defensive Rebound.,0,3,-3,5,0.43135902971555484,0.43135902971555484,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
10,1,18:27,2307,2307,Steven Bennett missed Two Point Layup.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
11,1,18:27,2307,2307,Sean Mosley Block.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
12,1,18:27,2307,2307,Sean Mosley Defensive Rebound.,0,3,-3,3,0.43119494023910326,0.43119494023910326,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
13,1,18:24,2304,2304,Foul on Greivis Vasquez,0,3,-3,0,0.4310963010761886,0.4310963010761886,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
14,1,18:24,2304,2304,Greivis Vasquez Turnover.,0,3,-3,5,0.4310963010761886,0.4310963010761886,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
15,1,18:19,2299,2299,Cartier Carter missed Two Point Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
16,1,18:19,2299,2299,Shane Hanson Offensive Rebound.,0,3,-3,9,0.430931600167075,0.430931600167075,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
17,1,18:10,2290,2290,Shane Hanson made Three Point Jumper.,3,3,0,16,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
18,1,17:54,2274,2274,Sean Mosley missed Two Point Jumper.,3,3,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
19,1,17:54,2274,2274,Shane Hanson Defensive Rebound.,3,3,0,20,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
20,1,17:34,2254,2254,Chandler Pearson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
21,1,17:34,2254,2254,Greivis Vasquez Defensive Rebound.,3,3,0,10,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
22,1,17:24,2244,2244,Greivis Vasquez Turnover.,3,3,0,6,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
23,1,17:18,2238,2238,Steven Bennett missed Two Point Layup.,3,3,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
24,1,17:18,2238,2238,Cartier Carter Offensive Rebound.,3,3,0,6,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
25,1,17:12,2232,2232,Shane Hanson made Three Point Jumper.  Assisted by Cartier Carter.,6,3,3,16,0.5713071075419746,0.5713071075419746,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
26,1,16:56,2216,2216,Foul on Greivis Vasquez,6,3,3,0,0.5718489256498293,0.5718489256498293,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
27,1,16:56,2216,2216,Greivis Vasquez Turnover.,6,3,3,11,0.5718489256498293,0.5718489256498293,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
28,1,16:45,2205,2205,Chandler Pearson missed Two Point Layup.,6,3,3,0,0.572222671317074,0.572222671317074,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
29,1,16:45,2205,2205,Cartier Carter Offensive Rebound.,6,3,3,1,0.572222671317074,0.572222671317074,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
30,1,16:44,2204,2204,Cartier Carter missed Two Point Layup.,6,3,3,0,0.5722566941444102,0.5722566941444102,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
31,1,16:44,2204,2204,Jordan Williams Defensive Rebound.,6,3,3,10,0.5722566941444102,0.5722566941444102,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
32,1,16:34,2194,2194,Sean Mosley Turnover.,6,3,3,2,0.5725973120619123,0.5725973120619123,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
33,1,16:32,2192,2192,Chandler Pearson Steal.,6,3,3,28,0.5726655165928087,0.5726655165928087,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
34,1,16:04,2164,2164,Foul on Sean Mosley,6,3,3,8,0.5736228816547175,0.5736228816547175,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
35,1,15:56,2156,2156,Steven Bennett Turnover.,6,3,3,0,0.5738975675957979,0.5738975675957979,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
36,1,15:56,2156,2156,Sean Mosley Steal.,6,3,3,2,0.5738975675957979,0.5738975675957979,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
37,1,15:54,2154,2154,Sean Mosley missed Two Point Layup.,6,3,3,0,0.5739663479675535,0.5739663479675535,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
38,1,15:54,2154,2154,Cartier Carter Defensive Rebound.,6,3,3,9,0.5739663479675535,0.5739663479675535,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
39,1,15:45,2145,2145,Steven Bennett missed Two Point Layup.,6,3,3,0,0.574276414067759,0.574276414067759,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
40,1,15:45,2145,2145,Jordan Williams Defensive Rebound.,6,3,3,14,0.574276414067759,0.574276414067759,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
41,1,15:31,2131,2131,Eric Hayes made Three Point Jumper.,6,6,0,13,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
42,1,15:18,2118,2118,Shane Hanson Turnover.,6,6,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
43,1,15:18,2118,2118,Official TV Timeout.,6,6,0,19,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
44,1,14:59,2099,2099,Adrian Bowie missed Three Point Jumper.,6,6,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
45,1,14:59,2099,2099,Sean Mosley Offensive Rebound.,6,6,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
46,1,14:59,2099,2099,Sean Mosley missed Two Point Layup.,6,6,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
47,1,14:59,2099,2099,Jordan Williams Offensive Rebound.,6,6,0,2,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
48,1,14:57,2097,2097,Jordan Williams missed Two Point Layup.,6,6,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
49,1,14:57,2097,2097,Maryland Offensive Rebound.,6,6,0,19,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
50,1,14:38,2078,2078,Landon Milbourne missed Two Point Jumper.,6,6,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
51,1,14:38,2078,2078,Shane Hanson Defensive Rebound.,6,6,0,0,0.5,0.5,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
52,1,14:38,2078,2078,Matt Cousins made Two Point Layup.  Assisted by Shane Hanson.,8,6,2,5,0.5513019628263349,0.5513019628263349,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
53,1,14:33,2073,2073,Landon Milbourne missed Two Point Jumper.,8,6,2,0,0.5514216087612552,0.5514216087612552,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
54,1,14:33,2073,2073,Cartier Carter Defensive Rebound.,8,6,2,45,0.5514216087612552,0.5514216087612552,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
55,1,13:48,2028,2028,Shane Hanson missed Two Point Jumper.,8,6,2,0,0.5525107003576515,0.5525107003576515,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
56,1,13:48,2028,2028,Jordan Williams Block.,8,6,2,0,0.5525107003576515,0.5525107003576515,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
57,1,13:48,2028,2028,Maryland Defensive Rebound.,8,6,2,9,0.5525107003576515,0.5525107003576515,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
58,1,13:39,2019,2019,Eric Hayes missed Three Point Jumper.,8,6,2,0,0.552731330615089,0.552731330615089,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
59,1,13:39,2019,2019,Steven Bennett Defensive Rebound.,8,6,2,1,0.552731330615089,0.552731330615089,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
60,1,13:38,2018,2018,Steven Bennett missed Two Point Jumper.,8,6,2,0,0.5527559060104749,0.5527559060104749,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
61,1,13:38,2018,2018,Landon Milbourne Defensive Rebound.,8,6,2,31,0.5527559060104749,0.5527559060104749,Chaminade,Maryland,4,4,NA,293272124,2009-11-23
