play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oregon,Montana,6,6,NA,293282483,2009-11-23
2,1,19:43,2383,2383,Will Cherry Turnover.,0,0,0,1,0.5,0.5,Oregon,Montana,6,6,NA,293282483,2009-11-23
3,1,19:42,2382,2382,Malcolm Armstead Steal.,0,0,0,1,0.5,0.5,Oregon,Montana,6,6,NA,293282483,2009-11-23
4,1,19:41,2381,2381,Malcolm Armstead made Two Point Layup.,2,0,2,14,0.5444265717083462,0.5444265717083462,Oregon,Montana,6,6,NA,293282483,2009-11-23
5,1,19:27,2367,2367,Anthony Johnson Turnover.,2,0,2,30,0.5447248964309589,0.5447248964309589,Oregon,Montana,6,6,NA,293282483,2009-11-23
6,1,18:57,2337,2337,Teondre Williams Turnover.,2,0,2,1,0.545373062929666,0.545373062929666,Oregon,Montana,6,6,NA,293282483,2009-11-23
7,1,18:56,2336,2336,Brian Qvale Steal.,2,0,2,30,0.5453948652273468,0.5453948652273468,Oregon,Montana,6,6,NA,293282483,2009-11-23
8,1,18:26,2306,2306,Jack McGillis missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Oregon,Montana,6,6,NA,293282483,2009-11-23
9,1,18:26,2306,2306,Malcolm Armstead Defensive Rebound.,2,0,2,9,0.5460543386548282,0.5460543386548282,Oregon,Montana,6,6,NA,293282483,2009-11-23
10,1,18:17,2297,2297,Malcolm Armstead missed Two Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Oregon,Montana,6,6,NA,293282483,2009-11-23
11,1,18:17,2297,2297,Brian Qvale Defensive Rebound.,2,0,2,10,0.5462540972634312,0.5462540972634312,Oregon,Montana,6,6,NA,293282483,2009-11-23
12,1,18:07,2287,2287,Will Cherry Turnover.,2,0,2,0,0.5464770070814524,0.5464770070814524,Oregon,Montana,6,6,NA,293282483,2009-11-23
13,1,18:07,2287,2287,Foul on Will Cherry,2,0,2,17,0.5464770070814524,0.5464770070814524,Oregon,Montana,6,6,NA,293282483,2009-11-23
14,1,17:50,2270,2270,Foul on Jack McGillis,2,0,2,22,0.5468581179367272,0.5468581179367272,Oregon,Montana,6,6,NA,293282483,2009-11-23
15,1,17:28,2248,2248,Teondre Williams Turnover.,2,0,2,1,0.5473549972119557,0.5473549972119557,Oregon,Montana,6,6,NA,293282483,2009-11-23
16,1,17:27,2247,2247,Will Cherry Steal.,2,0,2,4,0.5473776731412484,0.5473776731412484,Oregon,Montana,6,6,NA,293282483,2009-11-23
17,1,17:23,2243,2243,Ryan Staudacher missed Three Point Jumper.,2,0,2,0,0.5474684508315749,0.5474684508315749,Oregon,Montana,6,6,NA,293282483,2009-11-23
18,1,17:23,2243,2243,Montana Offensive Rebound.,2,0,2,8,0.5474684508315749,0.5474684508315749,Oregon,Montana,6,6,NA,293282483,2009-11-23
19,1,17:15,2235,2235,Jack McGillis Turnover.,2,0,2,0,0.5476503503565374,0.5476503503565374,Oregon,Montana,6,6,NA,293282483,2009-11-23
20,1,17:15,2235,2235,Foul on Jack McGillis,2,0,2,23,0.5476503503565374,0.5476503503565374,Oregon,Montana,6,6,NA,293282483,2009-11-23
21,1,16:52,2212,2212,Garrett Sim made Three Point Jumper.,5,0,5,16,0.6185163555019557,0.6185163555019557,Oregon,Montana,6,6,NA,293282483,2009-11-23
22,1,16:36,2196,2196,Will Cherry made Two Point Jumper.,5,2,3,27,0.5725291336795946,0.5725291336795946,Oregon,Montana,6,6,NA,293282483,2009-11-23
23,1,16:09,2169,2169,Malcolm Armstead made Two Point Jumper.,7,2,5,9,0.6208707641250961,0.6208707641250961,Oregon,Montana,6,6,NA,293282483,2009-11-23
24,1,16:00,2160,2160,Foul on Garrett Sim,7,2,5,32,0.6213656249081971,0.6213656249081971,Oregon,Montana,6,6,NA,293282483,2009-11-23
25,1,15:28,2128,2128,Ryan Staudacher missed Three Point Jumper.,7,2,5,0,0.6231355584122863,0.6231355584122863,Oregon,Montana,6,6,NA,293282483,2009-11-23
26,1,15:28,2128,2128,Oregon Defensive Rebound.,7,2,5,2,0.6231355584122863,0.6231355584122863,Oregon,Montana,6,6,NA,293282483,2009-11-23
27,1,15:26,2126,2126,Official TV Timeout.,7,2,5,16,0.6232467567767656,0.6232467567767656,Oregon,Montana,6,6,NA,293282483,2009-11-23
28,1,15:10,2110,2110,LeKendric Longmire made Two Point Jumper.  Assisted by Garrett Sim.,9,2,7,9,0.6704044778121339,0.6704044778121339,Oregon,Montana,6,6,NA,293282483,2009-11-23
29,1,15:01,2101,2101,Foul on Jeremy Jacob,9,2,7,0,0.6710689256534279,0.6710689256534279,Oregon,Montana,6,6,NA,293282483,2009-11-23
30,1,15:01,2101,2101,Vassy Banny missed Free Throw.,9,2,7,0,0.6710689256534279,0.6710689256534279,Oregon,Montana,6,6,NA,293282483,2009-11-23
31,1,15:01,2101,2101,null,9,2,7,0,0.6710689256534279,0.6710689256534279,Oregon,Montana,6,6,NA,293282483,2009-11-23
32,1,15:01,2101,2101,Vassy Banny missed Free Throw.,9,2,7,0,0.6710689256534279,0.6710689256534279,Oregon,Montana,6,6,NA,293282483,2009-11-23
33,1,15:01,2101,2101,Teondre Williams Defensive Rebound.,9,2,7,7,0.6710689256534279,0.6710689256534279,Oregon,Montana,6,6,NA,293282483,2009-11-23
34,1,14:54,2094,2094,LeKendric Longmire missed Two Point Layup.,9,2,7,0,0.6715869470544487,0.6715869470544487,Oregon,Montana,6,6,NA,293282483,2009-11-23
35,1,14:54,2094,2094,Brian Qvale Defensive Rebound.,9,2,7,20,0.6715869470544487,0.6715869470544487,Oregon,Montana,6,6,NA,293282483,2009-11-23
36,1,14:34,2074,2074,Vassy Banny Turnover.,9,2,7,2,0.673073231399892,0.673073231399892,Oregon,Montana,6,6,NA,293282483,2009-11-23
37,1,14:32,2072,2072,Malcolm Armstead Steal.,9,2,7,4,0.6732223864442471,0.6732223864442471,Oregon,Montana,6,6,NA,293282483,2009-11-23
