play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,33,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
2,1,19:27,2367,3267,Russell Powell Turnover.,0,0,0,28,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
3,1,18:59,2339,3239,Markeith Cummings made Layup.,0,2,-2,19,0.4546705050603555,0.4546705050603555,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
4,1,18:40,2320,3220,Glenn Powell missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
5,1,18:40,2320,3220,Keith McDougald Offensive Rebound.,0,2,-2,3,0.45425468392503904,0.45425468392503904,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
6,1,18:37,2317,3217,Foul on Andrew Osemhen,0,2,-2,0,0.4541886461494085,0.4541886461494085,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
7,1,18:37,2317,3217,Keith McDougald made Free Throw.,1,2,-1,0,0.47704604854630217,0.47704604854630217,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
8,1,18:37,2317,3217,Keith McDougald made Free Throw.,2,2,0,18,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
9,1,18:19,2299,3199,Aaron Anderson made Jumper.  Assisted by Myles Hamilton.,2,4,-2,14,0.4537903654396274,0.4537903654396274,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
10,1,18:05,2285,3185,Jarvis Haywood made Jumper.,4,4,0,31,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
11,1,17:34,2254,3154,Andrew Osemhen missed Layup.,4,4,0,15,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
12,1,17:19,2239,3139,Glenn Powell Defensive Rebound.,4,4,0,2,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
13,1,17:17,2237,3137,Russell Powell missed Jumper.,4,4,0,0,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
14,1,17:17,2237,3137,Delbert Love Defensive Rebound.,4,4,0,5,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
15,1,17:12,2232,3132,Markeith Cummings made Jumper.,4,6,-2,4,0.4522813233554353,0.4522813233554353,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
16,1,17:08,2228,3128,Glenn Powell made Layup.  Assisted by Russell Powell.,6,6,0,0,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
17,1,17:08,2228,3128,Foul on Delbert Love,6,6,0,0,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
18,1,17:08,2228,3128,Glenn Powell made Free Throw.,7,6,1,23,0.5239598284409085,0.5239598284409085,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
19,1,16:45,2205,3105,Yonel Brown Turnover.,7,6,1,1,0.5242248018682784,0.5242248018682784,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
20,1,16:44,2204,3104,Jarvis Haywood Steal.,7,6,1,1,0.5242363573899839,0.5242363573899839,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
21,1,16:43,2203,3103,Russell Powell missed Layup.,7,6,1,0,0.524247915603762,0.524247915603762,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
22,1,16:43,2203,3103,Keith McDougald Offensive Rebound.,7,6,1,2,0.524247915603762,0.524247915603762,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
23,1,16:41,2201,3101,Keith McDougald made Tip Shot.,9,6,3,14,0.5723588062278907,0.5723588062278907,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
24,1,16:27,2187,3087,Aaron Anderson Turnover.,9,6,3,18,0.5728361382170892,0.5728361382170892,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
25,1,16:09,2169,3069,Jarvis Haywood Turnover.,9,6,3,8,0.5734515488149341,0.5734515488149341,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
26,1,16:01,2161,3061,Markeith Cummings missed Three Point Jumper.,9,6,3,0,0.5737258080799493,0.5737258080799493,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
27,1,16:01,2161,3061,Kennesaw State Offensive Rebound.,9,6,3,3,0.5737258080799493,0.5737258080799493,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
28,1,15:58,2158,3058,Official TV Timeout.,9,6,3,1,0.5738288311727506,0.5738288311727506,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
29,1,15:57,2157,3057,Yonel Brown made Three Point Jumper.  Assisted by Delbert Love.,9,9,0,34,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
30,1,15:23,2123,3023,Keith McDougald missed Layup.,9,9,0,0,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
31,1,15:23,2123,3023,Aaron Anderson Block.,9,9,0,1,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
32,1,15:22,2122,3022,Jacksonville Offensive Rebound.,9,9,0,2,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
33,1,15:20,2120,3020,Keith McDougald missed Jumper.,9,9,0,0,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
34,1,15:20,2120,3020,Delbert Love Defensive Rebound.,9,9,0,5,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
35,1,15:15,2115,3015,Foul on Keith McDougald,9,9,0,4,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
36,1,15:11,2111,3011,Delbert Love missed Three Point Jumper.,9,9,0,0,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
37,1,15:11,2111,3011,Jarvis Haywood Defensive Rebound.,9,9,0,8,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
38,1,15:03,2103,3003,Foul on Andrew Osemhen,9,9,0,14,0.5,0.5,Jacksonville,Kennesaw State,6,6,NA,330100294,2013-01-10
