play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Charleston,Samford,6,6,NA,330100232,2013-01-10
2,1,19:48,2388,2388,Will Cook made Layup.  Assisted by Connor Miller.,0,2,-2,28,0.45572153375231284,0.45572153375231284,Charleston,Samford,6,6,NA,330100232,2013-01-10
3,1,19:20,2360,2360,Foul on Raijon Kelly,0,2,-2,0,0.4551249204640424,0.4551249204640424,Charleston,Samford,6,6,NA,330100232,2013-01-10
4,1,19:20,2360,2360,Adjehi Baru missed Free Throw.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Charleston,Samford,6,6,NA,330100232,2013-01-10
5,1,19:20,2360,2360,null,0,2,-2,0,0.4551249204640424,0.4551249204640424,Charleston,Samford,6,6,NA,330100232,2013-01-10
6,1,19:20,2360,2360,Adjehi Baru made Free Throw.,1,2,-1,32,0.4775170932231453,0.4775170932231453,Charleston,Samford,6,6,NA,330100232,2013-01-10
7,1,18:48,2328,2328,Raijon Kelly missed Three Point Jumper.,1,2,-1,0,0.477167629491024,0.477167629491024,Charleston,Samford,6,6,NA,330100232,2013-01-10
8,1,18:48,2328,2328,Willis Hall Defensive Rebound.,1,2,-1,11,0.477167629491024,0.477167629491024,Charleston,Samford,6,6,NA,330100232,2013-01-10
9,1,18:37,2317,2317,Anthony Stitt missed Three Point Jumper.,1,2,-1,0,0.47704604854630217,0.47704604854630217,Charleston,Samford,6,6,NA,330100232,2013-01-10
10,1,18:37,2317,2317,Andrew Lawrence Offensive Rebound.,1,2,-1,12,0.47704604854630217,0.47704604854630217,Charleston,Samford,6,6,NA,330100232,2013-01-10
11,1,18:25,2305,2305,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.,4,2,2,19,0.5460764925484636,0.5460764925484636,Charleston,Samford,6,6,NA,330100232,2013-01-10
12,1,18:06,2286,2286,Raijon Kelly Turnover.,4,2,2,0,0.5464993514705677,0.5464993514705677,Charleston,Samford,6,6,NA,330100232,2013-01-10
13,1,18:06,2286,2286,Anthony Thomas Steal.,4,2,2,14,0.5464993514705677,0.5464993514705677,Charleston,Samford,6,6,NA,330100232,2013-01-10
14,1,17:52,2272,2272,Anthony Thomas Turnover.,4,2,2,0,0.5468131464906587,0.5468131464906587,Charleston,Samford,6,6,NA,330100232,2013-01-10
15,1,17:52,2272,2272,Foul on Anthony Thomas,4,2,2,15,0.5468131464906587,0.5468131464906587,Charleston,Samford,6,6,NA,330100232,2013-01-10
16,1,17:37,2257,2257,Tim Williams made Layup.,4,4,0,7,0.5,0.5,Charleston,Samford,6,6,NA,330100232,2013-01-10
17,1,17:30,2250,2250,Foul on Connor Miller,4,4,0,12,0.5,0.5,Charleston,Samford,6,6,NA,330100232,2013-01-10
18,1,17:18,2238,2238,Anthony Thomas missed Jumper.,4,4,0,0,0.5,0.5,Charleston,Samford,6,6,NA,330100232,2013-01-10
19,1,17:18,2238,2238,Anthony Thomas Offensive Rebound.,4,4,0,16,0.5,0.5,Charleston,Samford,6,6,NA,330100232,2013-01-10
20,1,17:02,2222,2222,Anthony Stitt Turnover.,4,4,0,1,0.5,0.5,Charleston,Samford,6,6,NA,330100232,2013-01-10
21,1,17:01,2221,2221,Tim Williams Steal.,4,4,0,19,0.5,0.5,Charleston,Samford,6,6,NA,330100232,2013-01-10
22,1,16:42,2202,2202,Clide Jr. made Layup.,4,6,-2,0,0.45159499670939535,0.45159499670939535,Charleston,Samford,6,6,NA,330100232,2013-01-10
23,1,16:42,2202,2202,Foul on Willis Hall,4,6,-2,0,0.45159499670939535,0.45159499670939535,Charleston,Samford,6,6,NA,330100232,2013-01-10
24,1,16:42,2202,2202,Clide Jr. missed Free Throw.,4,6,-2,0,0.45159499670939535,0.45159499670939535,Charleston,Samford,6,6,NA,330100232,2013-01-10
25,1,16:42,2202,2202,Adjehi Baru Defensive Rebound.,4,6,-2,26,0.45159499670939535,0.45159499670939535,Charleston,Samford,6,6,NA,330100232,2013-01-10
26,1,16:16,2176,2176,Anthony Stitt missed Jumper.,4,6,-2,0,0.45099642576234333,0.45099642576234333,Charleston,Samford,6,6,NA,330100232,2013-01-10
27,1,16:16,2176,2176,Adjehi Baru Offensive Rebound.,4,6,-2,5,0.45099642576234333,0.45099642576234333,Charleston,Samford,6,6,NA,330100232,2013-01-10
28,1,16:11,2171,2171,Adjehi Baru missed Tip Shot.,4,6,-2,0,0.4508809989309483,0.4508809989309483,Charleston,Samford,6,6,NA,330100232,2013-01-10
29,1,16:11,2171,2171,Clide Jr. Defensive Rebound.,4,6,-2,27,0.4508809989309483,0.4508809989309483,Charleston,Samford,6,6,NA,330100232,2013-01-10
30,1,15:44,2144,2144,Clide Jr. made Three Point Jumper.  Assisted by Tim Williams.,4,9,-5,25,0.3777515243012087,0.3777515243012087,Charleston,Samford,6,6,NA,330100232,2013-01-10
31,1,15:19,2119,2119,Nori Johnson missed Three Point Jumper.,4,9,-5,0,0.3763634813097148,0.3763634813097148,Charleston,Samford,6,6,NA,330100232,2013-01-10
32,1,15:19,2119,2119,Connor Miller Defensive Rebound.,4,9,-5,20,0.3763634813097148,0.3763634813097148,Charleston,Samford,6,6,NA,330100232,2013-01-10
33,1,14:59,2099,2099,Raijon Kelly missed Layup.,4,9,-5,0,0.3752448137456224,0.3752448137456224,Charleston,Samford,6,6,NA,330100232,2013-01-10
34,1,14:59,2099,2099,Anthony Stitt Block.,4,9,-5,1,0.3752448137456224,0.3752448137456224,Charleston,Samford,6,6,NA,330100232,2013-01-10
35,1,14:58,2098,2098,Anthony Stitt Defensive Rebound.,4,9,-5,20,0.3751886761421511,0.3751886761421511,Charleston,Samford,6,6,NA,330100232,2013-01-10
36,1,14:38,2078,2078,Adjehi Baru made Layup.  Assisted by Nori Johnson.,6,9,-3,23,0.4233835468592264,0.4233835468592264,Charleston,Samford,6,6,NA,330100232,2013-01-10
37,1,14:15,2055,2055,Tim Williams missed Jumper.,6,9,-3,0,0.4225656614594239,0.4225656614594239,Charleston,Samford,6,6,NA,330100232,2013-01-10
38,1,14:15,2055,2055,Adjehi Baru Defensive Rebound.,6,9,-3,10,0.4225656614594239,0.4225656614594239,Charleston,Samford,6,6,NA,330100232,2013-01-10
