play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
2,1,19:48,2388,2388,Jamee Jackson made Layup.  Assisted by Dave Johnson.,0,2,-2,20,0.45572153375231284,0.45572153375231284,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
3,1,19:28,2368,2368,Vlad Kondratyev made Layup.  Assisted by Alex Francis.,2,2,0,0,0.5,0.5,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
4,1,19:28,2368,2368,Foul on Dave Johnson,2,2,0,0,0.5,0.5,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
5,1,19:28,2368,2368,Vlad Kondratyev made Free Throw.,3,2,1,7,0.5223965953861575,0.5223965953861575,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
6,1,19:21,2361,2361,Evan Conti missed Jumper.,3,2,1,0,0.5224720937701899,0.5224720937701899,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
7,1,19:21,2361,2361,Corey Maynard Defensive Rebound.,3,2,1,22,0.5224720937701899,0.5224720937701899,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
8,1,18:59,2339,2339,Alex Francis missed Layup.,3,2,1,0,0.5227115105291243,0.5227115105291243,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
9,1,18:59,2339,2339,Vlad Kondratyev Offensive Rebound.,3,2,1,3,0.5227115105291243,0.5227115105291243,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
10,1,18:56,2336,2336,Vlad Kondratyev missed Layup.,3,2,1,0,0.5227443988383682,0.5227443988383682,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
11,1,18:56,2336,2336,Jamee Jackson Defensive Rebound.,3,2,1,12,0.5227443988383682,0.5227443988383682,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
12,1,18:44,2324,2324,Ike Azotam made Layup.,3,4,-1,15,0.47712349981117463,0.47712349981117463,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
13,1,18:29,2309,2309,Vlad Kondratyev made Layup.  Assisted by Corey Maynard.,5,4,1,13,0.5230428067692577,0.5230428067692577,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
14,1,18:16,2296,2296,Zaid Hearst missed Jumper.,5,4,1,0,0.5231879356419173,0.5231879356419173,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
15,1,18:16,2296,2296,Bryant University Defensive Rebo.,5,4,1,19,0.5231879356419173,0.5231879356419173,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
16,1,17:57,2277,2277,Frankie Dobbs Turnover.,5,4,1,2,0.5234015860734704,0.5234015860734704,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
17,1,17:55,2275,2275,Ike Azotam Steal.,5,4,1,8,0.5234241756349494,0.5234241756349494,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
18,1,17:47,2267,2267,Jamee Jackson missed Layup.,5,4,1,0,0.5235147142514571,0.5235147142514571,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
19,1,17:47,2267,2267,Ike Azotam Offensive Rebound.,5,4,1,4,0.5235147142514571,0.5235147142514571,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
20,1,17:43,2263,2263,Ike Azotam missed Layup.,5,4,1,2,0.5235600888317214,0.5235600888317214,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
21,1,17:41,2261,2261,Vlad Kondratyev Defensive Rebound.,5,4,1,4,0.523582801702291,0.523582801702291,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
22,1,17:37,2257,2257,Corey Maynard made Three Point Jumper.  Assisted by Frankie Dobbs.,8,4,4,20,0.593471278764827,0.593471278764827,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
23,1,17:17,2237,2237,Zaid Hearst made Jumper.  Assisted by Jamee Jackson.,8,6,2,21,0.5476048335078287,0.5476048335078287,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
24,1,16:56,2216,2216,Alex Francis made Layup.  Assisted by Corey Maynard.,10,6,4,15,0.5952868806785487,0.5952868806785487,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
25,1,16:41,2201,2201,Ike Azotam missed Jumper.,10,6,4,0,0.5959557671447281,0.5959557671447281,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
26,1,16:41,2201,2201,Corey Maynard Defensive Rebound.,10,6,4,16,0.5959557671447281,0.5959557671447281,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
27,1,16:25,2185,2185,Dyami Starks Turnover.,10,6,4,0,0.5966713708632115,0.5966713708632115,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
28,1,16:25,2185,2185,Foul on Dyami Starks,10,6,4,16,0.5966713708632115,0.5966713708632115,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
29,1,16:09,2169,2169,Ike Azotam missed Jumper.,10,6,4,0,0.5973887576949446,0.5973887576949446,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
30,1,16:09,2169,2169,Evan Conti Offensive Rebound.,10,6,4,5,0.5973887576949446,0.5973887576949446,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
31,1,16:04,2164,2164,Foul on Corey Maynard,10,6,4,20,0.5976133733505369,0.5976133733505369,Bryant,Quinnipiac,6,6,NA,330102803,2013-01-10
