play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
2,1,19:30,2370,2370,Chris Manresa missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
3,1,19:30,2370,2370,San Diego Offensive Rebound.,0,0,0,15,0.5,0.5,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
4,1,19:15,2355,2355,Christopher Anderson made Three Point Jumper.  Assisted by Ken Rancifer.,0,3,-3,32,0.43275286569100113,0.43275286569100113,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
5,1,18:43,2323,2323,Tao Xu missed Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
6,1,18:43,2323,2323,Ken Rancifer Defensive Rebound.,0,3,-3,26,0.43171862249927173,0.43171862249927173,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
7,1,18:17,2297,2297,Ken Rancifer Turnover.,0,3,-3,2,0.43086561583381394,0.43086561583381394,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
8,1,18:15,2295,2295,Cody Doolin Steal.,0,3,-3,2,0.4307995730338573,0.4307995730338573,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
9,1,18:13,2293,2293,Cody Doolin made Layup.,2,3,-1,21,0.47677844820723825,0.47677844820723825,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
10,1,17:52,2272,2272,Simi Fajemisin missed Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
11,1,17:52,2272,2272,Tao Xu Defensive Rebound.,2,3,-1,19,0.4765419058740616,0.4765419058740616,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
12,1,17:33,2253,2253,Chris Adams missed Three Point Jumper.,2,3,-1,0,0.4763261811960912,0.4763261811960912,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
13,1,17:33,2253,2253,Simi Fajemisin Defensive Rebound.,2,3,-1,11,0.4763261811960912,0.4763261811960912,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
14,1,17:22,2242,2242,Christopher Anderson Turnover.,2,3,-1,2,0.47620061926810064,0.47620061926810064,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
15,1,17:20,2240,2240,Tao Xu Steal.,2,3,-1,2,0.47617774079402875,0.47617774079402875,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
16,1,17:18,2238,2238,Tim Derksen made Layup.  Assisted by Cody Doolin.,4,3,1,21,0.5238451522402601,0.5238451522402601,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
17,1,16:57,2217,2217,Christopher Anderson made Three Point Jumper.,4,6,-2,15,0.45193882090682996,0.45193882090682996,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
18,1,16:42,2202,2202,Foul on Chris Manresa,4,6,-2,0,0.45159499670939535,0.45159499670939535,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
19,1,16:42,2202,2202,Tao Xu made Free Throw.,5,6,-1,0,0.47574052351671575,0.47574052351671575,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
20,1,16:42,2202,2202,Tao Xu made Free Throw.,6,6,0,10,0.5,0.5,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
21,1,16:32,2192,2192,Johnny Dee made Jumper.  Assisted by Simi Fajemisin.,6,8,-2,17,0.45136513373923337,0.45136513373923337,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
22,1,16:15,2175,2175,Cole Dickerson made Dunk.,8,8,0,18,0.5,0.5,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
23,1,15:57,2157,2157,Ken Rancifer Turnover.,8,8,0,0,0.5,0.5,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
24,1,15:57,2157,2157,Official TV Timeout.,8,8,0,13,0.5,0.5,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
25,1,15:44,2144,2144,Foul on Simi Fajemisin,8,8,0,0,0.5,0.5,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
26,1,15:44,2144,2144,Cole Dickerson made Free Throw.,9,8,1,0,0.5249344419963612,0.5249344419963612,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
27,1,15:44,2144,2144,Cole Dickerson missed Free Throw.,9,8,1,0,0.5249344419963612,0.5249344419963612,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
28,1,15:44,2144,2144,John Sinis Defensive Rebound.,9,8,1,20,0.5249344419963612,0.5249344419963612,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
29,1,15:24,2124,2124,John Sinis missed Three Point Jumper.,9,8,1,0,0.5251700049830281,0.5251700049830281,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
30,1,15:24,2124,2124,Cody Doolin Defensive Rebound.,9,8,1,14,0.5251700049830281,0.5251700049830281,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
31,1,15:10,2110,2110,Cody Doolin missed Three Point Jumper.,9,8,1,0,0.5253359611048554,0.5253359611048554,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
32,1,15:10,2110,2110,Chris Manresa Defensive Rebound.,9,8,1,17,0.5253359611048554,0.5253359611048554,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
33,1,14:53,2093,2093,Chris Manresa made Jumper.,9,10,-1,9,0.47446126854642284,0.47446126854642284,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
34,1,14:44,2084,2084,Tim Derksen made Layup.,11,10,1,23,0.5256466630622313,0.5256466630622313,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
35,1,14:21,2061,2061,Ken Rancifer missed Jumper.,11,10,1,0,0.5259244231863538,0.5259244231863538,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
36,1,14:21,2061,2061,San Diego Offensive Rebound.,11,10,1,7,0.5259244231863538,0.5259244231863538,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
37,1,14:14,2054,2054,Johnny Dee made Jumper.,11,12,-1,12,0.4739904657841277,0.4739904657841277,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
38,1,14:02,2042,2042,De'End Parker missed Dunk.,11,12,-1,0,0.4738439093142479,0.4738439093142479,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
39,1,14:02,2042,2042,John Sinis Defensive Rebound.,11,12,-1,10,0.4738439093142479,0.4738439093142479,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
40,1,13:52,2032,2032,Ken Rancifer Turnover.,11,12,-1,28,0.4737211318323147,0.4737211318323147,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
41,1,13:24,2004,2004,Tao Xu missed Jumper.,11,12,-1,0,0.47337407430139145,0.47337407430139145,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
42,1,13:24,2004,2004,Johnny Dee Defensive Rebound.,11,12,-1,20,0.47337407430139145,0.47337407430139145,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
43,1,13:04,1984,1984,Foul on Cody Doolin,11,12,-1,0,0.47312305812524824,0.47312305812524824,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
44,1,13:04,1984,1984,Christopher Anderson made Free Throw.,11,13,-2,0,0.44640098952027063,0.44640098952027063,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
45,1,13:04,1984,1984,Christopher Anderson made Free Throw.,11,14,-3,12,0.41998511819563483,0.41998511819563483,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
46,1,12:52,1972,1972,De'End Parker missed Layup.,11,14,-3,0,0.4195397944573588,0.4195397944573588,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
47,1,12:52,1972,1972,Jito Kok Block.,11,14,-3,0,0.4195397944573588,0.4195397944573588,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
48,1,12:52,1972,1972,San Francisco Offensive Rebound.,11,14,-3,13,0.4195397944573588,0.4195397944573588,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
49,1,12:39,1959,1959,Avry Holmes made Three Point Jumper.  Assisted by De'End Parker.,14,14,0,21,0.5,0.5,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
50,1,12:18,1938,1938,Johnny Dee made Three Point Jumper.,14,17,-3,21,0.41826216392717774,0.41826216392717774,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
51,1,11:57,1917,1917,Mark Tollefsen made Three Point Jumper.  Assisted by De'End Parker.,17,17,0,17,0.5,0.5,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
52,1,11:40,1900,1900,John Sinis made Three Point Jumper.  Assisted by Cameron Miles.,17,20,-3,16,0.416817566772299,0.416817566772299,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
53,1,11:24,1884,1884,De'End Parker missed Jumper.,17,20,-3,0,0.41621039799145243,0.41621039799145243,San Francisco,San Diego,4,4,NA,330102539,2013-01-10
