play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
2,1,19:42,2382,2382,Marvin Frazier Turnover.,0,0,0,2,0.5,0.5,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
3,1,19:40,2380,2380,Warren Niles Steal.,0,0,0,31,0.5,0.5,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
4,1,19:09,2349,2349,Shawn Glover missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
5,1,19:09,2349,2349,Damen Bell-Holter Offensive Rebound.,0,0,0,3,0.5,0.5,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
6,1,19:06,2346,2346,Foul on Patrick Robinson,0,0,0,3,0.5,0.5,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
7,1,19:03,2343,2343,Shawn Glover made Layup.  Assisted by D.J. Jackson.,2,0,2,27,0.5452425068556261,0.5452425068556261,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
8,1,18:36,2316,2316,Shamir Davis missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
9,1,18:36,2316,2316,Damen Bell-Holter Defensive Rebound.,2,0,2,14,0.5458333887750282,0.5458333887750282,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
10,1,18:22,2302,2302,Warren Niles missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
11,1,18:22,2302,2302,D.J. Jackson Offensive Rebound.,2,0,2,6,0.5461430170165493,0.5461430170165493,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
12,1,18:16,2296,2296,Warren Niles made Layup.,4,0,4,2,0.5917666147000568,0.5917666147000568,Oral Roberts,Northwestern State,6,6,NA,330100198,2013-01-10
13,1,18:14,2294,2294,Northwestern State Full Timeout.,4,0,4,10,0.5918534025708997,0.5918534025708997,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
14,1,18:04,2284,2284,Brison White missed Three Point Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
15,1,18:04,2284,2284,Damen Bell-Holter Defensive Rebound.,4,0,4,14,0.5922884211854506,0.5922884211854506,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
16,1,17:50,2270,2270,Warren Niles missed Jumper.,4,0,4,0,0.592900317204256,0.592900317204256,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
17,1,17:50,2270,2270,Brandon Conley Offensive Rebound.,4,0,4,7,0.592900317204256,0.592900317204256,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
18,1,17:43,2263,2263,Damen Bell-Holter made Jumper.  Assisted by Warren Niles.,6,0,6,11,0.6378076157204124,0.6378076157204124,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
19,1,17:32,2252,2252,Foul on DeQuan Hicks,6,0,6,0,0.6385026007939708,0.6385026007939708,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
20,1,17:32,2252,2252,DeQuan Hicks Turnover.,6,0,6,26,0.6385026007939708,0.6385026007939708,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
21,1,17:06,2226,2226,Warren Niles missed Jumper.,6,0,6,0,0.6401532453070269,0.6401532453070269,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
22,1,17:06,2226,2226,Brandon Conley Offensive Rebound.,6,0,6,8,0.6401532453070269,0.6401532453070269,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
23,1,16:58,2218,2218,Brandon Conley made Layup.,8,0,8,4,0.6837352222691181,0.6837352222691181,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
24,1,16:54,2214,2214,James Hulbin made Three Point Jumper.  Assisted by Jalan West.,8,3,5,33,0.6184072586282822,0.6184072586282822,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
25,1,16:21,2181,2181,D.J. Jackson Turnover.,8,3,5,1,0.6202122814137913,0.6202122814137913,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
26,1,16:20,2180,2180,James Hulbin Steal.,8,3,5,9,0.6202671196187596,0.6202671196187596,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
27,1,16:11,2171,2171,Jalan West made Three Point Jumper.,8,6,2,21,0.5491190010690518,0.5491190010690518,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
28,1,15:50,2150,2150,D.J. Jackson made Three Point Jumper.  Assisted by Damen Bell-Holter.,11,6,5,16,0.6219169274345779,0.6219169274345779,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
29,1,15:34,2134,2134,Brison White missed Layup.,11,6,5,0,0.6228023867402612,0.6228023867402612,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
30,1,15:34,2134,2134,Damen Bell-Holter Defensive Rebound.,11,6,5,9,0.6228023867402612,0.6228023867402612,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
31,1,15:25,2125,2125,Warren Niles missed Three Point Jumper.,11,6,5,0,0.6233023827629182,0.6233023827629182,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
32,1,15:25,2125,2125,Shawn Glover Offensive Rebound.,11,6,5,3,0.6233023827629182,0.6233023827629182,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
33,1,15:22,2122,2122,Shawn Glover missed Jumper.,11,6,5,0,0.6234693688430759,0.6234693688430759,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
34,1,15:22,2122,2122,Northwestern State Defensive Reb.,11,6,5,3,0.6234693688430759,0.6234693688430759,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
35,1,15:19,2119,2119,Official TV Timeout.,11,6,5,19,0.6236365186902852,0.6236365186902852,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
36,1,15:00,2100,2100,Shamir Davis missed Jumper.,11,6,5,0,0.6246990685759959,0.6246990685759959,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
37,1,15:00,2100,2100,Marvin Frazier Offensive Rebound.,11,6,5,6,0.6246990685759959,0.6246990685759959,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
38,1,14:54,2094,2094,Shamir Davis missed Jumper.,11,6,5,0,0.6250360750198689,0.6250360750198689,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
39,1,14:54,2094,2094,Marvin Frazier Offensive Rebound.,11,6,5,3,0.6250360750198689,0.6250360750198689,Oral Roberts,Northwestern State,5,6,NA,330100198,2013-01-10
