play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
2,1,19:49,2389,2389,Marc Trasolini made Dunk.  Assisted by Evan Roquemore.,0,2,-2,22,0.45574263261056547,0.45574263261056547,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
3,1,19:27,2367,2367,Godwin Okonji Turnover.,0,2,-2,11,0.4552751035690411,0.4552751035690411,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
4,1,19:16,2356,2356,Marc Trasolini Turnover.,0,2,-2,16,0.4550388056795149,0.4550388056795149,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
5,1,19:00,2340,2340,Anthony Ireland made Jumper.,2,2,0,16,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
6,1,18:44,2324,2324,Marc Trasolini missed Layup.,2,2,0,0,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
7,1,18:44,2324,2324,Godwin Okonji Block.,2,2,0,0,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
8,1,18:44,2324,2324,Santa Clara Offensive Rebound.,2,2,0,0,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
9,1,18:44,2324,2324,Marc Trasolini missed Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
10,1,18:44,2324,2324,Raymond Cowels III Offensive Rebound.,2,2,0,4,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
11,1,18:40,2320,2320,Raymond Cowels III made Layup.,2,4,-2,14,0.45425468392503904,0.45425468392503904,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
12,1,18:26,2306,2306,Ayodeji Egbeyemi made Layup.,4,4,0,25,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
13,1,18:01,2281,2281,Robert Garrett made Layup.  Assisted by Kevin Foster.,4,6,-2,0,0.4533887851355005,0.4533887851355005,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
14,1,18:01,2281,2281,Foul on Bruce English,4,6,-2,0,0.4533887851355005,0.4533887851355005,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
15,1,18:01,2281,2281,Robert Garrett missed Free Throw.,4,6,-2,0,0.4533887851355005,0.4533887851355005,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
16,1,18:01,2281,2281,Raymond Cowels III Offensive Rebound.,4,6,-2,4,0.4533887851355005,0.4533887851355005,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
17,1,17:57,2277,2277,Evan Roquemore made Three Point Jumper.  Assisted by Raymond Cowels III.,4,9,-5,2,0.38500118748826473,0.38500118748826473,Loyola Marymount,Santa Clara,4,4,NA,330102351,2013-01-10
18,1,17:55,2275,2275,Loyola Marymount Full Timeout.,4,9,-5,14,0.38489398501032734,0.38489398501032734,Loyola Marymount,Santa Clara,3,4,NA,330102351,2013-01-10
