play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Xavier,Temple,6,6,NA,330102752,2013-01-10
2,1,19:45,2385,2385,Justin Martin missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Temple,6,6,NA,330102752,2013-01-10
3,1,19:45,2385,2385,Khalif Wyatt Block.,0,0,0,2,0.5,0.5,Xavier,Temple,6,6,NA,330102752,2013-01-10
4,1,19:43,2383,2383,Anthony Lee Defensive Rebound.,0,0,0,1,0.5,0.5,Xavier,Temple,6,6,NA,330102752,2013-01-10
5,1,19:42,2382,2382,Foul on Justin Martin,0,0,0,28,0.5,0.5,Xavier,Temple,6,6,NA,330102752,2013-01-10
6,1,19:14,2354,2354,Rahlir Hollis-Jefferson missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Temple,6,6,NA,330102752,2013-01-10
7,1,19:14,2354,2354,Xavier Defensive Rebound.,0,0,0,26,0.5,0.5,Xavier,Temple,6,6,NA,330102752,2013-01-10
8,1,18:48,2328,2328,Dee Davis Turnover.,0,0,0,2,0.5,0.5,Xavier,Temple,6,6,NA,330102752,2013-01-10
9,1,18:46,2326,2326,Will Cummings Steal.,0,0,0,11,0.5,0.5,Xavier,Temple,6,6,NA,330102752,2013-01-10
10,1,18:35,2315,2315,Anthony Lee made Dunk.  Assisted by Rahlir Hollis-Jefferson.,0,2,-2,25,0.4541445652219872,0.4541445652219872,Xavier,Temple,6,6,NA,330102752,2013-01-10
11,1,18:10,2290,2290,Travis Taylor missed Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Xavier,Temple,6,6,NA,330102752,2013-01-10
12,1,18:10,2290,2290,Anthony Lee Defensive Rebound.,0,2,-2,9,0.45358996855980643,0.45358996855980643,Xavier,Temple,6,6,NA,330102752,2013-01-10
13,1,18:01,2281,2281,Scootie Randall missed Three Point Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Xavier,Temple,6,6,NA,330102752,2013-01-10
14,1,18:01,2281,2281,Semaj Christon Defensive Rebound.,0,2,-2,13,0.4533887851355005,0.4533887851355005,Xavier,Temple,6,6,NA,330102752,2013-01-10
15,1,17:48,2268,2268,Semaj Christon missed Layup.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Xavier,Temple,6,6,NA,330102752,2013-01-10
16,1,17:48,2268,2268,Anthony Lee Defensive Rebound.,0,2,-2,5,0.45309687598260123,0.45309687598260123,Xavier,Temple,6,6,NA,330102752,2013-01-10
17,1,17:43,2263,2263,Will Cummings made Layup.,0,4,-4,26,0.4067925583818178,0.4067925583818178,Xavier,Temple,6,6,NA,330102752,2013-01-10
18,1,17:17,2237,2237,Jeff Robinson made Layup.  Assisted by Dee Davis.,2,4,-2,18,0.4523951664921712,0.4523951664921712,Xavier,Temple,6,6,NA,330102752,2013-01-10
19,1,16:59,2219,2219,Rahlir Hollis-Jefferson missed Jumper.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Xavier,Temple,6,6,NA,330102752,2013-01-10
20,1,16:59,2219,2219,Travis Taylor Defensive Rebound.,2,4,-2,27,0.45198456813453586,0.45198456813453586,Xavier,Temple,6,6,NA,330102752,2013-01-10
21,1,16:32,2192,2192,Jeff Robinson made Jumper.  Assisted by Semaj Christon.,4,4,0,27,0.5,0.5,Xavier,Temple,6,6,NA,330102752,2013-01-10
22,1,16:05,2165,2165,Scootie Randall made Three Point Jumper.  Assisted by Khalif Wyatt.,4,7,-3,31,0.42641140590200466,0.42641140590200466,Xavier,Temple,6,6,NA,330102752,2013-01-10
23,1,15:34,2134,2134,Dee Davis missed Three Point Jumper.,4,7,-3,0,0.4253433444977733,0.4253433444977733,Xavier,Temple,6,6,NA,330102752,2013-01-10
24,1,15:34,2134,2134,Travis Taylor Offensive Rebound.,4,7,-3,5,0.4253433444977733,0.4253433444977733,Xavier,Temple,6,6,NA,330102752,2013-01-10
25,1,15:29,2129,2129,Travis Taylor made Layup.,6,7,-1,13,0.4748890490503926,0.4748890490503926,Xavier,Temple,6,6,NA,330102752,2013-01-10
26,1,15:16,2116,2116,Will Cummings Turnover.,6,7,-1,2,0.47473527386265885,0.47473527386265885,Xavier,Temple,6,6,NA,330102752,2013-01-10
27,1,15:14,2114,2114,Jeff Robinson Steal.,6,7,-1,3,0.474711547586715,0.474711547586715,Xavier,Temple,6,6,NA,330102752,2013-01-10
28,1,15:11,2111,2111,Semaj Christon made Layup.  Assisted by Dee Davis.,8,7,1,17,0.5253240768718772,0.5253240768718772,Xavier,Temple,6,6,NA,330102752,2013-01-10
29,1,14:54,2094,2094,Khalif Wyatt missed Three Point Jumper.,8,7,1,0,0.5255267644046429,0.5255267644046429,Xavier,Temple,6,6,NA,330102752,2013-01-10
30,1,14:54,2094,2094,Travis Taylor Defensive Rebound.,8,7,1,5,0.5255267644046429,0.5255267644046429,Xavier,Temple,6,6,NA,330102752,2013-01-10
31,1,14:49,2089,2089,Dee Davis made Layup.  Assisted by Travis Taylor.,10,7,3,0,0.5762280970650242,0.5762280970650242,Xavier,Temple,6,6,NA,330102752,2013-01-10
32,1,14:49,2089,2089,Foul on Will Cummings,10,7,3,0,0.5762280970650242,0.5762280970650242,Xavier,Temple,6,6,NA,330102752,2013-01-10
33,1,14:49,2089,2089,Official TV Timeout.,10,7,3,0,0.5762280970650242,0.5762280970650242,Xavier,Temple,6,6,NA,330102752,2013-01-10
34,1,14:49,2089,2089,Dee Davis made Free Throw.,11,7,4,13,0.6010265695027724,0.6010265695027724,Xavier,Temple,6,6,NA,330102752,2013-01-10
35,1,14:36,2076,2076,Scootie Randall made Three Point Jumper.  Assisted by Rahlir Hollis-Jefferson.,11,10,1,35,0.5257429540116557,0.5257429540116557,Xavier,Temple,6,6,NA,330102752,2013-01-10
36,1,14:01,2041,2041,Justin Martin missed Three Point Jumper.,11,10,1,0,0.5261683416298986,0.5261683416298986,Xavier,Temple,6,6,NA,330102752,2013-01-10
37,1,14:01,2041,2041,Anthony Lee Defensive Rebound.,11,10,1,15,0.5261683416298986,0.5261683416298986,Xavier,Temple,6,6,NA,330102752,2013-01-10
38,1,13:46,2026,2026,Anthony Lee missed Layup.,11,10,1,0,0.5263528246544972,0.5263528246544972,Xavier,Temple,6,6,NA,330102752,2013-01-10
39,1,13:46,2026,2026,Jeff Robinson Defensive Rebound.,11,10,1,9,0.5263528246544972,0.5263528246544972,Xavier,Temple,6,6,NA,330102752,2013-01-10
40,1,13:37,2017,2017,Justin Martin made Layup.  Assisted by Dee Davis.,13,10,3,0,0.5788043770931707,0.5788043770931707,Xavier,Temple,6,6,NA,330102752,2013-01-10
41,1,13:37,2017,2017,Foul on Anthony Lee,13,10,3,0,0.5788043770931707,0.5788043770931707,Xavier,Temple,6,6,NA,330102752,2013-01-10
42,1,13:37,2017,2017,Justin Martin made Free Throw.,14,10,4,12,0.6043976714293702,0.6043976714293702,Xavier,Temple,6,6,NA,330102752,2013-01-10
43,1,13:25,2005,2005,Rahlir Hollis-Jefferson made Jumper.  Assisted by Scootie Randall.,14,12,2,27,0.5530765182302504,0.5530765182302504,Xavier,Temple,6,6,NA,330102752,2013-01-10
