play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
2,1,19:47,2387,2387,Connor Osborne missed Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
3,1,19:47,2387,2387,Paul Egwuonwu Block.,0,0,0,0,0.5,0.5,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
4,1,19:47,2387,2387,Northern Colorado Offensive Rebo.,0,0,0,8,0.5,0.5,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
5,1,19:39,2379,2379,Foul on Flavien Davis,0,0,0,0,0.5,0.5,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
6,1,19:39,2379,2379,Derrick Barden made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
7,1,19:39,2379,2379,Derrick Barden made Free Throw.,2,0,2,15,0.5444690188682871,0.5444690188682871,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
8,1,19:24,2364,2364,Flavien Davis made Layup.,2,2,0,15,0.5,0.5,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
9,1,19:09,2349,2349,Derrick Barden made Layup.  Assisted by Connor Osborne.,4,2,2,21,0.5451124007901187,0.5451124007901187,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
10,1,18:48,2328,2328,Paul Egwuonwu made Jumper.,4,4,0,26,0.5,0.5,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
11,1,18:22,2302,2302,Tim Huskisson Turnover.,4,4,0,11,0.5,0.5,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
12,1,18:11,2291,2291,Paul Egwuonwu Turnover.,4,4,0,13,0.5,0.5,Northern Colorado,Montana State,6,6,NA,330102458,2013-01-10
