play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
2,1,19:49,2389,2389,Terrell Vinson made Jumper.  Assisted by Chaz Williams.,0,2,-2,36,0.45574263261056547,0.45574263261056547,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
3,1,19:13,2353,2353,Foul on Jesse Morgan,0,2,-2,21,0.45497408096351394,0.45497408096351394,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
4,1,18:52,2332,2332,Mike McCall Jr. made Layup.,2,2,0,13,0.5,0.5,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
5,1,18:39,2319,2319,Jesse Morgan Turnover.,2,2,0,0,0.5,0.5,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
6,1,18:39,2319,2319,Foul on Jesse Morgan,2,2,0,7,0.5,0.5,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
7,1,18:32,2312,2312,Foul on Terrell Vinson,2,2,0,0,0.5,0.5,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
8,1,18:32,2312,2312,Rob Loe made Free Throw.,3,2,1,0,0.5230094443683952,0.5230094443683952,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
9,1,18:32,2312,2312,Rob Loe made Free Throw.,4,2,2,19,0.545921638731889,0.545921638731889,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
10,1,18:13,2293,2293,Terrell Vinson made Three Point Jumper.  Assisted by Raphiael Putney.,4,5,-1,35,0.47677844820723825,0.47677844820723825,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
11,1,17:38,2258,2258,Rob Loe missed Three Point Jumper.,4,5,-1,0,0.4763830976089766,0.4763830976089766,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
12,1,17:38,2258,2258,Dwayne Evans Offensive Rebound.,4,5,-1,5,0.4763830976089766,0.4763830976089766,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
13,1,17:33,2253,2253,Dwayne Evans missed Tip Shot.,4,5,-1,0,0.4763261811960912,0.4763261811960912,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
14,1,17:33,2253,2253,Raphiael Putney Defensive Rebound.,4,5,-1,6,0.4763261811960912,0.4763261811960912,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
15,1,17:27,2247,2247,Sampson Carter made Layup.  Assisted by Chaz Williams.,4,7,-3,22,0.4291986415805564,0.4291986415805564,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
16,1,17:05,2225,2225,Kwamain Mitchell missed Three Point Jumper.,4,7,-3,0,0.4284561277235158,0.4284561277235158,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
17,1,17:05,2225,2225,Rob Loe Offensive Rebound.,4,7,-3,4,0.4284561277235158,0.4284561277235158,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
18,1,17:01,2221,2221,Rob Loe made Tip Shot.,6,7,-1,14,0.47595969887185324,0.47595969887185324,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
19,1,16:47,2207,2207,Foul on Terrell Vinson,6,7,-1,0,0.47579830099359666,0.47579830099359666,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
20,1,16:47,2207,2207,Terrell Vinson Turnover.,6,7,-1,14,0.47579830099359666,0.47579830099359666,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
21,1,16:33,2193,2193,Cory Remekun Turnover.,6,7,-1,1,0.47563635998670234,0.47563635998670234,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
22,1,16:32,2192,2192,Raphiael Putney Steal.,6,7,-1,4,0.4756247738977838,0.4756247738977838,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
23,1,16:28,2188,2188,Sampson Carter missed Layup.,6,7,-1,0,0.47557840604397134,0.47557840604397134,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
24,1,16:28,2188,2188,Dwayne Evans Block.,6,7,-1,3,0.47557840604397134,0.47557840604397134,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
25,1,16:25,2185,2185,Rob Loe Defensive Rebound.,6,7,-1,5,0.4755436062176915,0.4755436062176915,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
26,1,16:20,2180,2180,Dwayne Evans made Layup.  Assisted by Mike McCall Jr..,8,7,1,18,0.5245144369789915,0.5245144369789915,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
27,1,16:02,2162,2162,Maxie Esho missed Jumper.,8,7,1,0,0.5247238603202675,0.5247238603202675,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
28,1,16:02,2162,2162,Dwayne Evans Defensive Rebound.,8,7,1,20,0.5247238603202675,0.5247238603202675,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
29,1,15:42,2142,2142,Dwayne Evans missed Jumper.,8,7,1,0,0.5249579212476474,0.5249579212476474,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
30,1,15:42,2142,2142,Cory Remekun Offensive Rebound.,8,7,1,5,0.5249579212476474,0.5249579212476474,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
31,1,15:37,2137,2137,Cory Remekun missed Layup.,8,7,1,0,0.525016692989698,0.525016692989698,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
32,1,15:37,2137,2137,Chaz Williams Defensive Rebound.,8,7,1,1,0.525016692989698,0.525016692989698,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
33,1,15:36,2136,2136,Foul on Mike McCall Jr.,8,7,1,0,0.5250284600940679,0.5250284600940679,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
34,1,15:36,2136,2136,Official TV Timeout.,8,7,1,11,0.5250284600940679,0.5250284600940679,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
35,1,15:25,2125,2125,Chaz Williams missed Jumper.,8,7,1,0,0.5251581852517027,0.5251581852517027,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
36,1,15:25,2125,2125,Maxie Esho Offensive Rebound.,8,7,1,4,0.5251581852517027,0.5251581852517027,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
37,1,15:21,2121,2121,Maxie Esho missed Layup.,8,7,1,0,0.5252054912237701,0.5252054912237701,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
38,1,15:21,2121,2121,Dwayne Evans Block.,8,7,1,2,0.5252054912237701,0.5252054912237701,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
39,1,15:19,2119,2119,Cody Ellis Defensive Rebound.,8,7,1,17,0.5252291714270902,0.5252291714270902,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
40,1,15:02,2102,2102,Cory Remekun made Layup.  Assisted by Jordair Jett.,10,7,3,21,0.5757713526635476,0.5757713526635476,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
41,1,14:41,2081,2081,Raphiael Putney Turnover.,10,7,3,2,0.576510362827849,0.576510362827849,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
42,1,14:39,2079,2079,Dwayne Evans Steal.,10,7,3,3,0.5765810749553248,0.5765810749553248,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
43,1,14:36,2076,2076,Kwamain Mitchell missed Layup.,10,7,3,0,0.5766872539992671,0.5766872539992671,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
44,1,14:36,2076,2076,Kwamain Mitchell Offensive Rebound.,10,7,3,7,0.5766872539992671,0.5766872539992671,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
45,1,14:29,2069,2069,Jordair Jett Turnover.,10,7,3,0,0.5769355292495879,0.5769355292495879,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
46,1,14:29,2069,2069,Raphiael Putney Steal.,10,7,3,3,0.5769355292495879,0.5769355292495879,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
47,1,14:26,2066,2066,Freddie Riley missed Three Point Jumper.,10,7,3,0,0.5770421607350587,0.5770421607350587,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
48,1,14:26,2066,2066,Maxie Esho Offensive Rebound.,10,7,3,6,0.5770421607350587,0.5770421607350587,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
49,1,14:20,2060,2060,Maxie Esho missed Layup.,10,7,3,0,0.5772558407813325,0.5772558407813325,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
50,1,14:20,2060,2060,Cady Lalanne Offensive Rebound.,10,7,3,5,0.5772558407813325,0.5772558407813325,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
51,1,14:15,2055,2055,Cady Lalanne made Tip Shot.,10,9,1,29,0.5259973585649578,0.5259973585649578,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
52,1,13:46,2026,2026,Cory Remekun missed Jumper.,10,9,1,0,0.5263528246544972,0.5263528246544972,Saint Louis,UMass,6,6,NA,330100139,2013-01-10
