play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
2,1,19:45,2385,2385,Anthony Borden missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
3,1,19:45,2385,2385,Taylor Smith Defensive Rebound.,0,0,0,23,0.5,0.5,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
4,1,19:22,2362,2362,Foul on Jarvis Garner,0,0,0,0,0.5,0.5,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
5,1,19:22,2362,2362,Desmond Haymon missed Free Throw.,0,0,0,0,0.5,0.5,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
6,1,19:22,2362,2362,null,0,0,0,0,0.5,0.5,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
7,1,19:22,2362,2362,Desmond Haymon made Free Throw.,0,1,-1,3,0.47753871240838197,0.47753871240838197,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
8,1,19:19,2359,2359,LaQuentin Miles Turnover.,0,1,-1,17,0.47750627341474455,0.47750627341474455,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
9,1,19:02,2342,2342,Jacob Parker made Three Point Jumper.  Assisted by Hal Bateman.,0,4,-4,19,0.4102074159839629,0.4102074159839629,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
10,1,18:43,2323,2323,Anthony Borden Turnover.,0,4,-4,2,0.40939744742535117,0.40939744742535117,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
11,1,18:41,2321,2321,Antonio Bostic Steal.,0,4,-4,24,0.4093117278015457,0.4093117278015457,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
12,1,18:17,2297,2297,Hal Bateman made Jumper.,0,6,-6,13,0.36432509866166957,0.36432509866166957,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
13,1,18:04,2284,2284,DeShone McClure made Three Point Jumper.  Assisted by LaQuentin Miles.,3,6,-3,26,0.43043532067224205,0.43043532067224205,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
14,1,17:38,2258,2258,Desmond Haymon missed Three Point Jumper.,3,6,-3,0,0.42956801088553537,0.42956801088553537,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
15,1,17:38,2258,2258,Robert Crawford Block.,3,6,-3,0,0.42956801088553537,0.42956801088553537,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
16,1,17:38,2258,2258,Stephen F. Austin Offensive Rebo.,3,6,-3,15,0.42956801088553537,0.42956801088553537,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
17,1,17:23,2243,2243,Foul on LaQuentin Miles,3,6,-3,6,0.4290639993474413,0.4290639993474413,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
18,1,17:17,2237,2237,Hal Bateman made Free Throw.,3,7,-4,22,0.4056456439646893,0.4056456439646893,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
19,1,16:55,2215,2215,Hal Bateman made Free Throw.,3,8,-5,14,0.38164727319631964,0.38164727319631964,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
20,1,16:41,2201,2201,LaQuentin Miles missed Jumper.,3,8,-5,0,0.38088286250190306,0.38088286250190306,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
21,1,16:41,2201,2201,Taylor Smith Defensive Rebound.,3,8,-5,0,0.38088286250190306,0.38088286250190306,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
22,1,16:41,2201,2201,Antonio Bostic missed Three Point Jumper.,3,8,-5,0,0.38088286250190306,0.38088286250190306,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
23,1,16:41,2201,2201,Jacob Parker Offensive Rebound.,3,8,-5,0,0.38088286250190306,0.38088286250190306,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
24,1,16:41,2201,2201,Jacob Parker missed Jumper.,3,8,-5,0,0.38088286250190306,0.38088286250190306,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
25,1,16:41,2201,2201,Anthony Borden Block.,3,8,-5,0,0.38088286250190306,0.38088286250190306,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
26,1,16:41,2201,2201,Taylor Smith Offensive Rebound.,3,8,-5,0,0.38088286250190306,0.38088286250190306,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
27,1,16:41,2201,2201,Taylor Smith missed Jumper.,3,8,-5,0,0.38088286250190306,0.38088286250190306,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
28,1,16:41,2201,2201,Antonio Bostic Offensive Rebound.,3,8,-5,0,0.38088286250190306,0.38088286250190306,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
29,1,16:41,2201,2201,Taylor Smith made Jumper.,3,10,-7,0,0.33623370452003914,0.33623370452003914,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
30,1,16:41,2201,2201,LaQuentin Miles missed Jumper.,3,10,-7,0,0.33623370452003914,0.33623370452003914,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
31,1,16:41,2201,2201,Jacob Parker Defensive Rebound.,3,10,-7,0,0.33623370452003914,0.33623370452003914,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
32,1,16:41,2201,2201,Taylor Smith made Dunk.  Assisted by Desmond Haymon.,3,12,-9,0,0.29433029478909817,0.29433029478909817,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
33,1,16:41,2201,2201,Robert Crawford missed Three Point Jumper.,3,12,-9,0,0.29433029478909817,0.29433029478909817,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
34,1,16:41,2201,2201,Antonio Bostic Defensive Rebound.,3,12,-9,0,0.29433029478909817,0.29433029478909817,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
35,1,16:41,2201,2201,Jacob Parker Turnover.,3,12,-9,0,0.29433029478909817,0.29433029478909817,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
36,1,16:41,2201,2201,LaQuentin Miles Steal.,3,12,-9,0,0.29433029478909817,0.29433029478909817,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
37,1,16:41,2201,2201,LaQuentin Miles made Dunk.  Assisted by Desmond Haymon.,5,12,-7,0,0.33623370452003914,0.33623370452003914,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
38,1,16:41,2201,2201,Desmond Haymon made Jumper.  Assisted by Desmond Haymon.,5,14,-9,0,0.29433029478909817,0.29433029478909817,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
39,1,16:41,2201,2201,LaQuentin Miles missed Jumper.,5,14,-9,0,0.29433029478909817,0.29433029478909817,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
40,1,16:41,2201,2201,Desmond Haymon Defensive Rebound.,5,14,-9,3,0.29433029478909817,0.29433029478909817,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
41,1,16:38,2198,2198,Foul on Robert Crawford,5,14,-9,149,0.29407024336250953,0.29407024336250953,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
42,1,14:09,2049,2049,Foul on Oliver Wells,5,14,-9,0,0.2810236059372401,0.2810236059372401,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
43,1,14:09,2049,2049,Jacob Parker missed Free Throw.,5,14,-9,0,0.2810236059372401,0.2810236059372401,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
44,1,14:09,2049,2049,Stephen F. Austin Offensive Rebo.,5,14,-9,0,0.2810236059372401,0.2810236059372401,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
45,1,14:09,2049,2049,Jacob Parker made Free Throw.,5,15,-10,20,0.2604238986618802,0.2604238986618802,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
46,1,13:49,2029,2029,DeShone McClure made Jumper.,7,15,-8,27,0.3009275032085292,0.3009275032085292,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
47,1,13:22,2002,2002,Jacob Parker made Jumper.  Assisted by Taylor Smith.,7,17,-10,18,0.2559649574765397,0.2559649574765397,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
48,1,13:04,1984,1984,Jordan Harks missed Jumper.,7,17,-10,0,0.25424193093599773,0.25424193093599773,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
49,1,13:04,1984,1984,Taylor Smith Defensive Rebound.,7,17,-10,2,0.25424193093599773,0.25424193093599773,Central Arkansas,Stephen F. Austin,6,6,NA,330102110,2013-01-10
