play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
2,1,19:52,2392,2392,Javon McKay Turnover.,0,0,0,11,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
3,1,19:41,2381,2381,Josh Piper made Three Point Jumper.  Assisted by Taylor Jones.,3,0,3,8,0.5664211611662462,0.5664211611662462,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
4,1,19:33,2373,2373,Javon McKay Turnover.,3,0,3,19,0.5666738417586205,0.5666738417586205,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
5,1,19:14,2354,2354,Morris Woods made Jumper.,5,0,5,16,0.6109398626198242,0.6109398626198242,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
6,1,18:58,2338,2338,Ryon Riggins made Layup.  Assisted by Javon McKay.,5,2,3,37,0.5677942937744409,0.5677942937744409,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
7,1,18:21,2301,2301,Morris Woods made Layup.,7,2,5,24,0.6137186774736136,0.6137186774736136,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
8,1,17:57,2277,2277,Foul on Josh Piper,7,2,5,3,0.6149988125117353,0.6149988125117353,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
9,1,17:54,2274,2274,Jud Dillard made Free Throw.,7,3,4,0,0.5927251620170669,0.5927251620170669,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
10,1,17:54,2274,2274,Jud Dillard made Free Throw.,7,4,3,28,0.5698972479600887,0.5698972479600887,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
11,1,17:26,2246,2246,Josh Piper missed Jumper.,7,4,3,0,0.5708350031423882,0.5708350031423882,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
12,1,17:26,2246,2246,Morris Woods Offensive Rebound.,7,4,3,6,0.5708350031423882,0.5708350031423882,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
13,1,17:20,2240,2240,Morris Woods missed Jumper.,7,4,3,0,0.5710370915275105,0.5710370915275105,Eastern Illinois,Tennessee Tech,6,6,NA,330102197,2013-01-10
