play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
2,1,19:50,2390,2390,Louis Montes missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
3,1,19:50,2390,2390,Brandon Peel Defensive Rebound.,0,0,0,16,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
4,1,19:34,2374,2374,Matt Hunter made Jumper.  Assisted by Adonis Burbage.,2,0,2,23,0.5445753877960263,0.5445753877960263,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
5,1,19:11,2351,2351,Nick Greenbacker made Layup.  Assisted by Steve Glowiak.,2,2,0,12,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
6,1,18:59,2339,2339,Malcolm McMillan missed Layup.,2,2,0,0,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
7,1,18:59,2339,2339,Brandon Peel Offensive Rebound.,2,2,0,4,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
8,1,18:55,2335,2335,Adonis Burbage missed Three Point Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
9,1,18:55,2335,2335,Sacred Heart Defensive Rebound.,2,2,0,9,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
10,1,18:46,2326,2326,Steve Glowiak missed Three Point Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
11,1,18:46,2326,2326,Louis Montes Offensive Rebound.,2,2,0,3,0.5,0.5,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
12,1,18:43,2323,2323,Louis Montes made Layup.,2,4,-2,12,0.45432062009867336,0.45432062009867336,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
13,1,18:31,2311,2311,Foul on Louis Montes,2,4,-2,0,0.45405627147729344,0.45405627147729344,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
14,1,18:31,2311,2311,Brandon Peel missed Free Throw.,2,4,-2,0,0.45405627147729344,0.45405627147729344,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
15,1,18:31,2311,2311,null,2,4,-2,0,0.45405627147729344,0.45405627147729344,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
16,1,18:31,2311,2311,Brandon Peel made Free Throw.,3,4,-1,16,0.4769794403329548,0.4769794403329548,Central Connecticut,Sacred Heart,6,6,NA,330102115,2013-01-10
