play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
2,1,19:35,2375,2375,Foul on Jesse Steele,0,0,0,0,0.5,0.5,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
3,1,19:35,2375,2375,Stephon Whyatt missed Free Throw.,0,0,0,0,0.5,0.5,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
4,1,19:35,2375,2375,null,0,0,0,0,0.5,0.5,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
5,1,19:35,2375,2375,Stephon Whyatt made Free Throw.,0,1,-1,0,0.47767855938060527,0.47767855938060527,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
6,1,19:35,2375,2375,Stephon Whyatt made Free Throw.,0,2,-2,12,0.45544591446758104,0.45544591446758104,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
7,1,19:23,2363,2363,Jesse Steele missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
8,1,19:23,2363,2363,Tyrone O'Garro Offensive Rebound.,0,2,-2,28,0.45518936608070915,0.45518936608070915,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
9,1,18:55,2335,2335,Khalil Brown made Jumper.,2,2,0,32,0.5,0.5,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
10,1,18:23,2303,2303,Earl Brown Turnover.,2,2,0,0,0.5,0.5,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
11,1,18:23,2303,2303,Foul on Earl Brown,2,2,0,13,0.5,0.5,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
12,1,18:10,2290,2290,Jesse Steele made Three Point Jumper.  Assisted by Dion Nesmith.,5,2,3,11,0.5693657856264321,0.5693657856264321,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
13,1,17:59,2279,2279,Stephon Whyatt Turnover.,5,2,3,0,0.5697307986336886,0.5697307986336886,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
14,1,17:59,2279,2279,Foul on Stephon Whyatt,5,2,3,12,0.5697307986336886,0.5697307986336886,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
15,1,17:47,2267,2267,Andrew Nicholas missed Jumper.,5,2,3,0,0.5701308127442787,0.5701308127442787,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
16,1,17:47,2267,2267,Tyrone O'Garro Offensive Rebound.,5,2,3,3,0.5701308127442787,0.5701308127442787,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
17,1,17:44,2264,2264,Tyrone O'Garro missed Layup.,5,2,3,0,0.5702310973753852,0.5702310973753852,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
18,1,17:44,2264,2264,Earl Brown Defensive Rebound.,5,2,3,9,0.5702310973753852,0.5702310973753852,Monmouth,St. Francis (PA),4,4,NA,330102405,2013-01-10
