play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
2,1,19:43,2383,2383,Khalil Kelley missed Jumper.,0,0,0,0,0.5,0.5,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
3,1,19:43,2383,2383,Alan Williams Block.,0,0,0,3,0.5,0.5,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
4,1,19:40,2380,2380,Alan Williams Defensive Rebound.,0,0,0,7,0.5,0.5,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
5,1,19:33,2373,2373,Michael Bryson made Three Point Jumper.  Assisted by T.J. Taylor.,0,3,-3,22,0.4333261582413795,0.4333261582413795,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
6,1,19:11,2351,2351,Lorenzo McCloud made Three Point Jumper.  Assisted by Khalil Kelley.,3,3,0,24,0.5,0.5,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
7,1,18:47,2327,2327,Michael Bryson Turnover.,3,3,0,1,0.5,0.5,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
8,1,18:46,2326,2326,Colin Beatty Steal.,3,3,0,9,0.5,0.5,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
9,1,18:37,2317,2317,Colin Beatty made Jumper.  Assisted by Sama Taku.,5,3,2,30,0.5458113538505914,0.5458113538505914,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
10,1,18:07,2287,2287,Foul on Khalil Kelley,5,3,2,22,0.5464770070814524,0.5464770070814524,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
11,1,17:45,2265,2265,Alan Williams made Jumper.  Assisted by T.J. Taylor.,5,5,0,15,0.5,0.5,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
12,1,17:30,2250,2250,Khalil Kelley missed Jumper.,5,5,0,0,0.5,0.5,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
13,1,17:30,2250,2250,Lewis Thomas Defensive Rebound.,5,5,0,11,0.5,0.5,Pacific,UC Santa Barbara,4,4,NA,330100279,2013-01-10
