play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
2,1,19:37,2377,2377,Keenan Palmore made Jumper.,0,2,-2,39,0.4554884763831252,0.4554884763831252,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
3,1,18:58,2338,2338,Corey Edwards missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
4,1,18:58,2338,2338,null,0,2,-2,22,0.4546487271837898,0.4546487271837898,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
5,1,18:36,2316,2316,Foul on DeShawn Painter,0,2,-2,0,0.4541666112249718,0.4541666112249718,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
6,1,18:36,2316,2316,DeShawn Painter Turnover.,0,2,-2,18,0.4541666112249718,0.4541666112249718,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
7,1,18:18,2298,2298,Corey Edwards made Layup.  Assisted by Johnny Williams.,2,2,0,18,0.5,0.5,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
8,1,18:00,2280,2280,Foul on Donte Hill,2,2,0,0,0.5,0.5,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
9,1,18:00,2280,2280,Donte Hill Turnover.,2,2,0,9,0.5,0.5,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
10,1,17:51,2271,2271,Sherrod Wright missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
11,1,17:51,2271,2271,Anali Okoloji Offensive Rebound.,2,2,0,25,0.5,0.5,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
12,1,17:26,2246,2246,Johnny Williams made Layup.,4,2,2,12,0.5474003565203939,0.5474003565203939,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
13,1,17:14,2234,2234,DeShawn Painter missed Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
14,1,17:14,2234,2234,Corey Edwards Defensive Rebound.,4,2,2,15,0.5476731190364036,0.5476731190364036,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
15,1,16:59,2219,2219,Foul on Deion Clark,4,2,2,0,0.5480154318654642,0.5480154318654642,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
16,1,16:59,2219,2219,Corey Edwards missed Free Throw.,4,2,2,0,0.5480154318654642,0.5480154318654642,George Mason,Old Dominion,4,4,NA,330102244,2013-01-10
